67,76,72,0.229252163568458,0.244318469167095,0.266714328840746,0.287277799995643,0.301733309421363,0.328404742305437,0.345914232595746,0.367495697372173,0.492912511544615,0.524877511260643,0.550327351798882,0.576998784682957,0.605502606085785,0.638485599423343,0.658234675681016,0.671672191485207,0.691828465191492,0.703637191201235,0.726643847047803,0.734991394744345,0.747410916927006,0.762070025077032,0.75820164931522,0.782837094956235
77,86,82,0.24411487044279,0.270379105878252,0.295014551519268,0.333291111688779,0.353650984119371,0.394370728980553,0.419209773345875,0.449545983267456,0.492505314096003,0.526709899779397,0.563968466327379,0.595729867319101,0.621790504030258,0.64459356115252,0.657623879508099,0.677780153214384,0.691014070294268,0.699361617990811,0.713817127416531,0.729901426636698,0.740692159024911,0.745374929683947,0.754333273553407,0.764106012320091
87,96,92,0.239635698508059,0.264067545424769,0.289517385963008,0.325961557613766,0.352022194324923,0.395795920050695,0.423688945280605,0.45830072841261,0.458707925861222,0.490469326852944,0.530781874265515,0.565800854846132,0.605909803534397,0.636449612180284,0.655791490989345,0.673708178728266,0.686331299635232,0.701194006509564,0.715038719762366,0.721146681491543,0.725218655977662,0.737230980711711,0.74272814626797,0.753518878656184
97,109,103,0.221719010769139,0.236988915092083,0.260809965835874,0.2754690739859,0.28992458341162,0.310488054566517,0.332476716791556,0.35018980580617,0.484361365123767,0.515308371218265,0.541165409205116,0.576184389785733,0.601430631599667,0.623622892549011,0.646629548395579,0.671672191485207,0.689181681775515,0.707098369514435,0.716056713383896,0.734176999847122,0.749039706721453,0.759626840385361,0.77163916511941,0.774285948535387
109,121,115,0.256127195176838,0.281984233163689,0.312116844360964,0.323925570370707,0.347746621114499,0.366477703750643,0.395185123877777,0.417580983551427,0.491080123025862,0.514290377596736,0.54197980410234,0.565800854846132,0.582903147687829,0.612832160160798,0.631563242796942,0.65904907057824,0.665767828480335,0.686534898359538,0.710152350379024,0.722775471285991,0.737230980711711,0.746392923305477,0.758405248039525,0.759016044212443
121,133,127,0.269361112256723,0.302140506869975,0.333087512964473,0.351614996876312,0.377675633587468,0.402921875401402,0.432647289150065,0.449545983267456,0.489247734507109,0.512050791629371,0.536889835994692,0.550530950523188,0.574962797439898,0.597562255837854,0.615275344852469,0.626066077240682,0.649479930535862,0.667396618274782,0.680426936630361,0.705062382271376,0.714427923589448,0.728883433015168,0.745171330959641,0.760034037833973
134,145,140,0.284834615303972,0.314763627776941,0.345914232595746,0.359962544572854,0.388873563424294,0.413101811616697,0.438551652154936,0.443641620262584,0.478660600843201,0.500852861792546,0.52406311636342,0.545237383691235,0.568447638262109,0.587178720898253,0.604891809912867,0.625251682343458,0.64011438921779,0.667803815723394,0.676762159592854,0.698547223093587,0.717481904454037,0.732548210052675,0.739470566679076,0.749446904170065
145,157,151,0.29338576172482,0.320057194608895,0.346117831320052,0.36016614329716,0.383376397868034,0.398849900915283,0.423892544004911,0.44038404067369,0.46624107866054,0.490265728128638,0.513475982699512,0.538722224513445,0.562136077808626,0.579034771926016,0.602448625221196,0.621994102754564,0.636042414731672,0.666378624653253,0.680019739181749,0.70485878354707,0.719517891697096,0.736009388365875,0.750057700342983,0.755147668450631
157,168,163,0.287684997444255,0.313542035431106,0.327997544856826,0.34571063387144,0.371364073133985,0.392131143013188,0.419413372070181,0.432036492977147,0.465019486314705,0.493319708993227,0.515308371218265,0.54096181048081,0.56091448546279,0.589418306865618,0.608149389501762,0.634210026212919,0.653144707573369,0.678594548111608,0.687756490705374,0.706487573341518,0.725218655977662,0.739470566679076,0.755554865899243,0.761052031455502
168,180,174,0.273636685467147,0.29440375534635,0.314763627776941,0.339602672142263,0.36362732161036,0.381340410624975,0.41045502820072,0.434479677668818,0.465426683763317,0.493319708993227,0.514290377596736,0.533632256405798,0.558267702046813,0.582699548963523,0.600412637978137,0.623419293824705,0.652737510124757,0.67350458000396,0.689792477948433,0.699972414163728,0.727865439393639,0.738045375608934,0.753722477380489,0.763088018698561
180,191,186,0.256330793901144,0.279337449747712,0.301936908145669,0.325350761440849,0.351411398152006,0.380118818279139,0.406179454990296,0.428778913388253,0.456264741169551,0.488026142161273,0.512865186526595,0.529560281919679,0.55541731990653,0.579645568098934,0.599394644356607,0.621586905305952,0.647443943292803,0.667396618274782,0.682666522597726,0.701601203958176,0.720943082767238,0.733973401122816,0.750057700342983,0.763495216147173
191,203,197,0.244522067891401,0.263863946700463,0.288092194892867,0.312931239258188,0.337159487450592,0.368920888442314,0.393149136634718,0.415544996308368,0.445881206229949,0.479271397016119,0.504924836278664,0.519787543152996,0.547680568382906,0.57089082295378,0.593083083903124,0.615886141025386,0.636449612180284,0.654977096092122,0.670450599139371,0.679408943008831,0.702008401406788,0.722571872561685,0.73478779602004,0.743338942440888
203,214,209,0.243707672994178,0.258977577317121,0.28544541147689,0.30784127115054,0.329422735926967,0.355279773913818,0.38256200297081,0.408215442233355,0.4304077031827,0.465019486314705,0.488840537058497,0.505535632451582,0.528745887022456,0.55989649184126,0.587993115795476,0.606520599707314,0.622808497651787,0.648869134362944,0.671672191485207,0.68796008942968,0.708727159308883,0.721146681491543,0.732548210052675,0.733973401122816
215,230,223,0.273433086742841,0.308452067323458,0.333087512964473,0.353650984119371,0.380322417003445,0.406790251163214,0.433461684047289,0.445270410057031,0.466444677384846,0.489451333231415,0.522637925293278,0.542794198999564,0.561118084187096,0.589214708141312,0.60224502649689,0.626066077240682,0.649276331811556,0.667600216999088,0.687756490705374,0.700786809060952,0.721961076388767,0.730715821533921,0.743542541165194,0.747410916927006
231,238,235,0.21968302352608,0.228844966119846,0.254905602831003,0.263253150527545,0.277505061228959,0.30336209921581,0.323925570370707,0.337363086174898,0.488433339609885,0.513475982699512,0.544626587518317,0.570076428056556,0.593083083903124,0.621994102754564,0.639299994320566,0.663121045064358,0.679408943008831,0.702212000131094,0.718703496799872,0.72827263684225,0.740284961576299,0.755554865899243,0.768381585530515,0.765734802114538
238,246,242,0.267732322462275,0.293182163000515,0.321889583127648,0.343674646628381,0.361998531815913,0.385412385111093,0.408419040957661,0.433258085322983,0.521416332947443,0.546255377312764,0.566615249743356,0.586975122173947,0.611406969090656,0.631970440245554,0.648665535638638,0.674115376176878,0.680019739181749,0.703637191201235,0.722979070010297,0.727661840669333,0.748021713099924,0.755351267174937,0.76715999318468,0.76614199956315
246,254,250,0.285852608925502,0.310080857117905,0.343471047904075,0.375436047620103,0.394777926429165,0.423281747831993,0.445677607505643,0.468073467179294,0.522230727844667,0.543404995172481,0.55745330714959,0.581681555341993,0.605706204810091,0.619754516787199,0.640521586666402,0.663731841237276,0.680834134078973,0.69590043967761,0.707505566963047,0.727661840669333,0.738859770506158,0.749854101618677,0.75820164931522,0.764513209768703
255,271,263,0.275672672710206,0.302140506869975,0.331865920618638,0.361794933091607,0.39355633408333,0.427557321042417,0.457689932239692,0.475810218702918,0.492912511544615,0.518362352082854,0.541776205378034,0.568040440813497,0.588603911968394,0.605502606085785,0.6266768734136,0.642964771358073,0.662306650167135,0.673300981279654,0.687349293256762,0.709134356757495,0.716463910832507,0.733159006225592,0.748836107997148,0.7472073182027
272,277,275,0.281577035715078,0.311098850739435,0.341027863212404,0.378693627208998,0.40251467795279,0.430204104458394,0.45280356285635,0.476013817427224,0.50858961331617,0.533632256405798,0.545033784966929,0.567022447191967,0.593897478800348,0.607945790777456,0.624030089997623,0.647851140741415,0.666175025928947,0.680223337906055,0.699768815439423,0.717074707005425,0.730308624085309,0.736212987090181,0.75718365569369,0.768992381703433
278,290,284,0.199526749819795,0.211742673278149,0.234342131676106,0.248797641101826,0.267732322462275,0.284834615303972,0.306212481356093,0.32331477419779,0.462372702898728,0.500242065619628,0.524266715087726,0.554602925009307,0.586771523449641,0.618329325717057,0.639910790493484,0.659252669302546,0.678798146835914,0.699972414163728,0.717889101902649,0.731530216431145,0.740488560300605,0.754129674829101,0.759423241661055,0.771435566395104
290,303,297,0.227012577601093,0.247372450031684,0.281780634439383,0.299493723453998,0.338177481072121,0.35914814967563,0.391316748115965,0.419616970794486,0.465019486314705,0.510829199283535,0.543201396448176,0.576387988510039,0.600616236702443,0.636042414731672,0.649887127984474,0.659863465475464,0.681037732803279,0.696714834574834,0.71035594910333,0.721757477664461,0.742524547543664,0.747410916927006,0.758812445488137,0.763698814871479
303,315,309,0.224365794185116,0.24309687682126,0.274451080364371,0.298475729832468,0.333291111688779,0.365052512680502,0.39803550601806,0.430000505734088,0.424503340177828,0.466648276109152,0.510014804386312,0.547069772209988,0.576998784682957,0.632784835142777,0.65904907057824,0.676558560868548,0.685516904738009,0.699158019266505,0.710559547827636,0.71585311465959,0.722571872561685,0.73275180877698,0.746800120754088,0.744356936062417
316,322,319,0.141704712116915,0.145369489154422,0.155142227921106,0.166747355206543,0.17733448887045,0.183442450599627,0.198712354922571,0.207263501343419,0.336955888726286,0.36464531523189,0.3925383404618,0.419209773345875,0.439773244500772,0.462576301623034,0.492708912820309,0.508793212040476,0.524266715087726,0.548087765831517,0.570280026780862,0.588196714519782,0.60774219205315,0.623012096376093,0.636042414731672,0.647647542017109
323,331,327,0.198712354922571,0.215000252867044,0.228844966119846,0.2341385329518,0.259384774765733,0.275876271434512,0.297050538762327,0.310284455842211,0.4682770659036,0.495966492409204,0.516733562288407,0.547069772209988,0.576795185958651,0.607131395880232,0.629730854278189,0.651312319054615,0.67248658638243,0.688570885602597,0.698750821817893,0.72481145852905,0.737230980711711,0.750464897791595,0.753926076104795,0.762273623801338
331,340,336,0.250833628344885,0.271804296948394,0.297457736210939,0.308452067323458,0.335530697656144,0.368513690993702,0.386226780008317,0.403532671574319,0.493930505166145,0.526913498503703,0.549309358177353,0.574555599991286,0.594711873697572,0.62219770147887,0.639503593044872,0.65355190502198,0.676762159592854,0.693050057537327,0.705265980995682,0.719110694248484,0.728679834290862,0.744764133511029,0.751890088861736,0.758812445488137
340,348,344,0.28096623954216,0.303565697940116,0.327997544856826,0.347746621114499,0.369735283339538,0.408215442233355,0.431222098079923,0.458707925861222,0.491894517923086,0.537704230891916,0.553992128836389,0.575777192337122,0.600005440529525,0.618940121889975,0.64113238283932,0.648665535638638,0.672079388933818,0.691217669018574,0.703433592476929,0.711781140173471,0.72827263684225,0.738859770506158,0.748632509272842,0.760441235282585
348,357,353,0.292978564276209,0.320871589506119,0.34571063387144,0.368920888442314,0.393759932807635,0.422670951659075,0.447509996024397,0.470516651870965,0.488229740885579,0.516733562288407,0.539740218134975,0.559285695668343,0.587585918346865,0.607131395880232,0.624437287446235,0.639096395596261,0.659252669302546,0.675744165971325,0.692642860088716,0.707505566963047,0.724404261080438,0.736620184538793,0.753722477380489,0.754536872277713
357,365,361,0.305398086458869,0.328811939754049,0.352225793049229,0.37360365910135,0.398239104742366,0.421856556761851,0.437330059809101,0.461558308001504,0.492505314096003,0.510829199283535,0.527117097228008,0.548291364555823,0.571094421678086,0.585957128552417,0.604688211188561,0.626473274689294,0.650497924157392,0.66902540806923,0.686534898359538,0.702212000131094,0.712188337622083,0.728883433015168,0.745985725856865,0.755554865899243
365,374,370,0.307434073701928,0.332069519342944,0.347746621114499,0.372789264204127,0.384801588938175,0.411065824373638,0.425317735075052,0.452599964132044,0.476828212324448,0.501667256689769,0.518158753358548,0.550530950523188,0.574759198715592,0.601227032875361,0.61323935760941,0.641743179012237,0.64907273308725,0.674726172349795,0.695289643504692,0.711577541449166,0.721961076388767,0.737638178160322,0.745374929683947,0.754944069726325
374,382,378,0.299086526005386,0.320871589506119,0.338788277245039,0.363220124161749,0.380933213176363,0.413101811616697,0.422874550383381,0.453007161580656,0.478864199567507,0.502074454138381,0.517140759737019,0.545033784966929,0.563154071430155,0.588196714519782,0.604281013739949,0.6301380517268,0.648461936914333,0.670247000415065,0.684702509840785,0.709745152930412,0.723386267458908,0.740488560300605,0.749650502894371,0.756369260796466
382,391,387,0.285038214028278,0.309470060944988,0.328608341029743,0.355076175189512,0.376046843793021,0.409233435854885,0.42938970956117,0.455857543720939,0.48517576002099,0.503296046484217,0.527931492125232,0.55541731990653,0.571705217851003,0.600616236702443,0.621383306581646,0.640521586666402,0.659863465475464,0.677372955765772,0.699158019266505,0.717889101902649,0.725015057253356,0.742320948819358,0.753315279931878,0.768381585530515
391,399,395,0.277301462504653,0.307026876253317,0.321075188230425,0.350800601979088,0.379304423381916,0.399053499639589,0.424503340177828,0.444659613884114,0.47621741615153,0.501056460516852,0.52304512274189,0.552159740317636,0.571094421678086,0.597969453286466,0.615275344852469,0.64113238283932,0.660270662924075,0.673708178728266,0.699768815439423,0.720943082767238,0.723589866183214,0.749243305445759,0.759423241661055,0.76166282762842
399,408,404,0.269361112256723,0.296032545140797,0.320667990781813,0.343267449179769,0.367699296096479,0.38805916852707,0.414323403962533,0.430611301907006,0.463187097795952,0.483750568950849,0.512254390353677,0.531189071714127,0.554399326285001,0.580256364271852,0.604688211188561,0.626473274689294,0.644797159876826,0.6680074144477,0.693050057537327,0.714224324865142,0.723589866183214,0.739063369230464,0.755147668450631,0.753111681207572
408,416,412,0.255923596452532,0.278319456126183,0.309062863496376,0.33573429638045,0.36464531523189,0.383172799143728,0.406586652438908,0.428371715939641,0.457893530963998,0.474181428908471,0.502074454138381,0.520194740601607,0.552159740317636,0.572519612748227,0.592675886454512,0.612832160160798,0.638689198147649,0.662713847615746,0.674115376176878,0.702415598855399,0.723589866183214,0.730308624085309,0.745782127132559,0.757590853142302
416,425,421,0.242893278096954,0.266917927565052,0.298679328556774,0.323925570370707,0.349782608357558,0.369328085890926,0.406790251163214,0.430000505734088,0.459725919482751,0.478660600843201,0.504517638830052,0.530781874265515,0.554195727560695,0.581477956617687,0.598376650735078,0.614257351230939,0.645815153498356,0.662103051442829,0.680834134078973,0.696104038401916,0.711984738897777,0.730715821533921,0.742524547543664,0.754536872277713
425,433,429,0.237803309989306,0.263049551803239,0.291146175757455,0.313949232879718,0.341842258109628,0.357926557329795,0.391723945564576,0.422060155486157,0.450767575613291,0.481103785534872,0.509811205662006,0.539536619410669,0.567226045916273,0.584735536206582,0.611814166539268,0.63461722366153,0.655180694816428,0.667396618274782,0.692235662640104,0.692235662640104,0.708116363135965,0.722164675113073,0.727254643220721,0.738452573057546
434,460,447,0.213575061796903,0.236785316367777,0.262438755630322,0.292978564276209,0.315985220122777,0.349375410908947,0.377064837414551,0.418598977172957,0.47621741615153,0.518769549531466,0.568244039537803,0.620976109133034,0.637060408353201,0.660270662924075,0.673911777452572,0.676151363419937,0.686127700910926,0.71137394272486,0.725829452150579,0.745985725856865,0.749446904170065,0.750872095240207,0.753315279931878,0.753926076104795
461,467,464,0.13946512614955,0.143537100635669,0.153309839402352,0.162471781996118,0.173058915660026,0.182424456978098,0.195454775333676,0.204413119203137,0.322907576749178,0.34571063387144,0.377879232311774,0.398646302190977,0.426335728696582,0.440180441949384,0.466851874833458,0.487822543436967,0.500445664343934,0.525691906157867,0.543608593896787,0.560507288014178,0.586160727276723,0.601430631599667,0.616089739749692,0.629934453002494
468,468,468,0.151477450883599,0.155549425369717,0.163082578169036,0.176112896524615,0.186700030188522,0.198915953646877,0.211742673278149,0.22070101714761,0.353447385395065,0.37910082465761,0.415341397584062,0.432850887874371,0.46379789396887,0.477439008497366,0.509811205662006,0.530578275541209,0.549716555625965,0.572519612748227,0.594508274973266,0.609370981847597,0.637060408353201,0.649887127984474,0.666989420826171,0.678798146835914
469,486,478,0.187514425085746,0.198305157473959,0.213982259245514,0.227419775049705,0.246354456410155,0.273840284191453,0.294607354070656,0.315374423949859,0.41697018737851,0.44934238454315,0.489451333231415,0.528745887022456,0.566818848467662,0.601634230323973,0.634006427488613,0.655587892265039,0.67248658638243,0.693864452434551,0.708523560584577,0.714427923589448,0.73275180877698,0.7472073182027,0.76268082124995,0.761255630179808
487,489,488,0.160435794753059,0.164914966687789,0.176520093973226,0.183238851875322,0.197490762576735,0.212149870726761,0.226605380152481,0.234545730400412,0.377472034863162,0.403125474125707,0.436312066187571,0.455043148823715,0.483954167675155,0.503092447759911,0.527117097228008,0.552974135214859,0.57435200126698,0.598173052010772,0.616293338473998,0.636449612180284,0.655995089713651,0.674115376176878,0.687349293256762,0.696307637126222
490,492,491,0.173669711832944,0.182220858253792,0.195047577885065,0.202987928132995,0.216425443937185,0.231491749535823,0.249001239826131,0.259995570938651,0.408215442233355,0.440994836846607,0.464612288866093,0.493523307717533,0.51408677887243,0.534243052578715,0.568447638262109,0.58331034513644,0.60672419843162,0.62565887979207,0.648869134362944,0.666175025928947,0.68348091749495,0.700176012888034,0.710559547827636,0.725218655977662
493,501,497,0.20074834216563,0.213575061796903,0.232102545708741,0.238210507437918,0.251037227069191,0.273025889294229,0.287481398719949,0.303565697940116,0.45830072841261,0.481510982983484,0.508386014591864,0.537093434718998,0.556231714803754,0.572112415299615,0.602448625221196,0.614460949955245,0.633192032591389,0.655995089713651,0.672282987658124,0.69142126774288,0.71035594910333,0.727458241945027,0.737027381987405,0.744153337338112
502,511,507,0.247983246204602,0.263863946700463,0.294810952794962,0.310488054566517,0.333901907861697,0.352836589222147,0.377064837414551,0.396203117499306,0.492505314096003,0.524266715087726,0.549105759453047,0.568651236986415,0.594508274973266,0.623622892549011,0.631563242796942,0.656605885886569,0.676558560868548,0.689588879224127,0.705673178444294,0.716871108281119,0.734176999847122,0.755962063347855,0.750668496515901,0.763291617422867
511,521,516,0.272415093121311,0.297457736210939,0.329829933375579,0.354261780292288,0.378693627208998,0.398849900915283,0.432240091701453,0.464612288866093,0.494948498787674,0.524673912536337,0.550327351798882,0.570076428056556,0.600209039253831,0.618532924441363,0.636246013455978,0.661288656545605,0.683073720046338,0.695086044780387,0.699768815439423,0.727254643220721,0.736620184538793,0.749039706721453,0.755758464623549,0.760237636558279
521,530,526,0.272211494397006,0.310080857117905,0.339602672142263,0.36912448716662,0.400885888158342,0.42144935931324,0.434683276393124,0.453210760304962,0.48965493195572,0.510014804386312,0.534853848751633,0.553992128836389,0.572112415299615,0.596951459664937,0.615275344852469,0.644797159876826,0.658641873129628,0.678390949387302,0.691624866467186,0.713002732519307,0.729494229188086,0.749854101618677,0.744764133511029,0.760034037833973
530,540,535,0.261420762008792,0.30336209921581,0.329422735926967,0.362609327988831,0.386226780008317,0.404957862644461,0.423892544004911,0.446492002402867,0.480289390637648,0.512050791629371,0.530985472989821,0.548494963280129,0.572926810196839,0.588196714519782,0.608963784398985,0.637671204526119,0.653755503746286,0.680630535354667,0.692642860088716,0.711984738897777,0.721350280215849,0.738045375608934,0.75820164931522,0.761459228904114
540,549,545,0.256941590074062,0.297457736210939,0.318428404814448,0.344081844076993,0.361184136918689,0.385412385111093,0.409437034579191,0.434072480220206,0.467869868454988,0.504924836278664,0.537704230891916,0.557249708425284,0.581681555341993,0.605909803534397,0.627694867035129,0.651719516503227,0.659863465475464,0.671875790209512,0.680426936630361,0.69691843329914,0.710559547827636,0.721553878940155,0.739877764127687,0.740488560300605
550,561,556,0.230270157189987,0.246150857685849,0.267935921186581,0.282391430612301,0.29888292728108,0.322703978024872,0.345507035147134,0.366884901199255,0.486600951091132,0.513883180148124,0.537907829616222,0.564986459948908,0.582292351514911,0.599191045632302,0.621383306581646,0.638892796871955,0.656605885886569,0.673708178728266,0.694271649883163,0.7058767771686,0.719110694248484,0.737230980711711,0.746596522029783,0.760034037833973
562,573,568,0.238821303610836,0.258773978592815,0.281780634439383,0.301529710697057,0.32779394613252,0.347135824941581,0.378490028484692,0.412287416719474,0.477439008497366,0.510625600559229,0.531799867887044,0.55989649184126,0.594508274973266,0.610185376744821,0.636246013455978,0.648869134362944,0.665360631031723,0.677372955765772,0.695086044780387,0.707912764411659,0.723182668734603,0.733362604949898,0.737841776884628,0.753111681207572
574,585,580,0.233324138054576,0.255719997728227,0.281577035715078,0.298272131108162,0.327997544856826,0.349782608357558,0.385615983835399,0.417784582275733,0.440180441949384,0.475606619978612,0.500242065619628,0.526506301055091,0.564986459948908,0.593897478800348,0.631563242796942,0.653144707573369,0.675744165971325,0.692846458813022,0.704044388649847,0.712188337622083,0.73275180877698,0.730308624085309,0.739470566679076,0.747614515651312
586,594,590,0.203598724305913,0.222329806942057,0.234952927849023,0.250630029620579,0.266307131392134,0.281577035715078,0.304176494113034,0.31883560226306,0.465223085039011,0.501870855414075,0.525895504882173,0.554806523733613,0.572316014023921,0.599598243080913,0.618736523165669,0.643168370082379,0.65803107695671,0.677576554490078,0.693660853710245,0.706080375892906,0.725218655977662,0.735398592192957,0.748632509272842,0.760034037833973
594,602,598,0.225383787806646,0.250222832171967,0.270175507153946,0.29338576172482,0.31679961502,0.339602672142263,0.36566330885342,0.387855569802764,0.4682770659036,0.509811205662006,0.535668243648857,0.571501619126698,0.600005440529525,0.615682542301081,0.630748847899718,0.65009072670878,0.668414611896312,0.681037732803279,0.697936426920669,0.710559547827636,0.722571872561685,0.735398592192957,0.740488560300605,0.746596522029783
602,610,606,0.220293819698998,0.246354456410155,0.270786303326864,0.301529710697057,0.325350761440849,0.355483372638124,0.386226780008317,0.423281747831993,0.426335728696582,0.464612288866093,0.49067292557725,0.538722224513445,0.576184389785733,0.616089739749692,0.64907273308725,0.669432605517842,0.685313306013703,0.692032063915798,0.704655184822764,0.72033228659432,0.725218655977662,0.737841776884628,0.743949738613806,0.753722477380489
611,615,613,0.193215189366311,0.202580730684383,0.212353469451067,0.231491749535823,0.24207888319973,0.252666016863638,0.278930252299101,0.286870602547031,0.442012830468137,0.475199422530001,0.504721237554358,0.525691906157867,0.552770536490553,0.571705217851003,0.591250695384371,0.613646555058021,0.637874803250425,0.648258338190027,0.673911777452572,0.689996076672739,0.706487573341518,0.72379346490752,0.73275180877698,0.747614515651312
616,623,620,0.248186844928908,0.261420762008792,0.277097863780347,0.303158500491504,0.319853595884589,0.342453054282545,0.367902894820785,0.386837576181234,0.498613275825181,0.52752429467662,0.554806523733613,0.57984916682324,0.59878384818369,0.620976109133034,0.638892796871955,0.666989420826171,0.677169357041466,0.693660853710245,0.718907095524178,0.725015057253356,0.741913751370747,0.75616566207216,0.759830439109667,0.771028368946492
623,631,627,0.252869615587944,0.275265475261594,0.301122513248445,0.326368755062378,0.34672862749297,0.380729614452057,0.418191779724345,0.441198435570913,0.474181428908471,0.513272383975206,0.552566937766248,0.579441969374628,0.602652223945502,0.627491268310823,0.646425949671273,0.66352824251297,0.675336968522713,0.691014070294268,0.709134356757495,0.717481904454037,0.732955407501286,0.742320948819358,0.754333273553407,0.756369260796466
631,639,635,0.246965252583072,0.268343118635193,0.295828946416491,0.317003213744306,0.337973882347815,0.37360365910135,0.411269423097944,0.451581970510515,0.443438021538278,0.479067798291813,0.510422001834924,0.54299779772387,0.580256364271852,0.608352988226068,0.637874803250425,0.653755503746286,0.677576554490078,0.689385280499821,0.7058767771686,0.7093379554818,0.725218655977662,0.714427923589448,0.729697827912392,0.739674165403381
640,656,648,0.259791972214345,0.273229488018535,0.297457736210939,0.319853595884589,0.338177481072121,0.363220124161749,0.389280760872905,0.410658626925026,0.516733562288407,0.541776205378034,0.572316014023921,0.599801841805219,0.617922128268446,0.629120058105271,0.658234675681016,0.668821809344924,0.690403274121351,0.708319961860271,0.727865439393639,0.732955407501286,0.747003719478394,0.76268082124995,0.76715999318468,0.768585184254821
656,673,665,0.268546717359499,0.283816621682443,0.318224806090142,0.353040187946453,0.375232448895797,0.411880219270862,0.437330059809101,0.460540314379975,0.505535632451582,0.534446651303021,0.569669230607944,0.58982550431423,0.613850153782327,0.625455281067764,0.647240344568497,0.665971427204641,0.680426936630361,0.696307637126222,0.713409929967919,0.72379346490752,0.737434579436016,0.748632509272842,0.755962063347855,0.764716808493009
673,689,681,0.257959583695592,0.276283468883124,0.308044869874846,0.342453054282545,0.36912448716662,0.401293085606954,0.43936604705216,0.464612288866093,0.464815887590399,0.494744900063368,0.540351014307893,0.576998784682957,0.613442956333715,0.6301380517268,0.657623879508099,0.670247000415065,0.679205344284525,0.699768815439423,0.703840789925541,0.707505566963047,0.721146681491543,0.738452573057546,0.745171330959641,0.749243305445759
