639,656,648,0.265899933943522,0.281577035715078,0.310895252015129,0.332069519342944,0.343471047904075,0.374825251447186,0.397424709845142,0.41697018737851,0.439162448327854,0.470923849319576,0.495355696236286,0.522841524017584,0.583106746412134,0.608352988226068,0.633395631315695,0.647240344568497,0.669839802966453,0.687349293256762,0.703840789925541,0.719721490421402,0.733159006225592,0.74272814626797,0.75168649013743,0.755758464623549
657,674,666,0.276079870158818,0.295218150243574,0.326979551235296,0.349171812184641,0.365459710129114,0.402921875401402,0.417173786102815,0.450563976888985,0.472145441665412,0.497798880927957,0.531799867887044,0.552363339041942,0.580052765547546,0.608352988226068,0.63665321090459,0.653755503746286,0.669636204242147,0.683684516219255,0.700583210336646,0.714427923589448,0.726236649599191,0.731530216431145,0.749039706721453,0.757590853142302
675,692,684,0.282391430612301,0.303565697940116,0.335530697656144,0.356297767535348,0.376454041241633,0.406586652438908,0.422263754210463,0.449953180716067,0.475403021254307,0.499224071998098,0.522230727844667,0.541369007929422,0.569669230607944,0.590639899211453,0.614053752506633,0.632988433867083,0.654773497367816,0.670654197863677,0.690810471569962,0.703433592476929,0.719110694248484,0.733159006225592,0.740284961576299,0.748428910548536
693,709,701,0.268546717359499,0.292978564276209,0.314560029052635,0.334309105310309,0.358333754778407,0.383376397868034,0.399053499639589,0.42938970956117,0.445474008781337,0.47621741615153,0.491080123025862,0.508996810764782,0.537907829616222,0.559489294392649,0.582495950239217,0.598376650735078,0.629934453002494,0.640521586666402,0.662103051442829,0.684091713667867,0.699565216715117,0.718907095524178,0.728679834290862,0.738452573057546
710,726,718,0.252258819415026,0.274247481640065,0.294607354070656,0.308655666047764,0.334716302758921,0.363220124161749,0.374418053998574,0.403329072850013,0.421652958037546,0.460336715655669,0.470720250595271,0.495559294960592,0.523859517639114,0.545644581139846,0.569669230607944,0.589621905589924,0.607538593328844,0.630952446624024,0.644389962428214,0.663935439961582,0.675336968522713,0.693253656261633,0.706283974617212,0.717685503178343
727,743,735,0.244725666615707,0.263456749251851,0.282595029336607,0.294810952794962,0.317410411192918,0.345914232595746,0.357112162432571,0.375028850171492,0.401293085606954,0.439569645776466,0.455450346272327,0.481307384259178,0.517955154634242,0.539943816859281,0.572926810196839,0.600819835426749,0.618940121889975,0.636449612180284,0.648665535638638,0.661899452718523,0.669432605517842,0.680426936630361,0.682870121322032,0.689792477948433
744,760,752,0.278726653574795,0.300918914524139,0.33125512444572,0.345914232595746,0.361794933091607,0.391927544288882,0.412898212892391,0.438144454706325,0.45830072841261,0.487415345988355,0.503906842657134,0.530374676816903,0.561525281635708,0.580459962996158,0.60224502649689,0.619550918062893,0.648461936914333,0.663324643788664,0.677372955765772,0.691828465191492,0.711781140173471,0.725422254701968,0.736416585814487,0.741506553922135
760,777,769,0.280559042093548,0.300511717075527,0.325147162716543,0.34224945555824,0.36912448716662,0.392131143013188,0.415748595032674,0.435701270014654,0.451785569234821,0.482121779156402,0.497188084755039,0.51856595080716,0.540758211756505,0.558878498219731,0.588196714519782,0.600005440529525,0.62117970785734,0.643168370082379,0.663121045064358,0.678187350662996,0.700583210336646,0.713206331243613,0.737638178160322,0.737841776884628
777,794,786,0.26997190842964,0.286463405098419,0.315170825225553,0.330847926997108,0.360980538194384,0.388466365975682,0.406790251163214,0.428982512112558,0.458707925861222,0.488026142161273,0.508182415867559,0.532207065335656,0.558267702046813,0.57536999488851,0.612424962712186,0.628712860656659,0.647240344568497,0.662713847615746,0.680426936630361,0.694678847331775,0.704044388649847,0.71931429297279,0.734380598571428,0.731530216431145
794,811,803,0.264474742873381,0.282595029336607,0.311506048188047,0.329219137202661,0.359555347124242,0.389891557045823,0.412491015443779,0.428371715939641,0.456061142445245,0.481918180432096,0.511236396732147,0.528949485746762,0.553992128836389,0.576591587234345,0.599598243080913,0.623826491273317,0.638892796871955,0.662917446340052,0.676762159592854,0.691217669018574,0.711577541449166,0.721961076388767,0.731530216431145,0.738452573057546
811,828,820,0.25653439262545,0.279744647196324,0.306823277529011,0.326368755062378,0.359555347124242,0.385208786386787,0.409437034579191,0.425114136350746,0.451989167959127,0.477031811048754,0.509404008213394,0.528745887022456,0.546051778588458,0.56539365739752,0.590843497935759,0.619958115511505,0.639503593044872,0.652126713951839,0.676354962144243,0.689385280499821,0.705673178444294,0.720535885318626,0.732344611328369,0.741710152646441
828,844,836,0.245540061512931,0.271193500775476,0.292774965551903,0.317003213744306,0.342656653006851,0.37462165272288,0.396813913672224,0.422874550383381,0.446492002402867,0.465833881211929,0.500445664343934,0.52752429467662,0.545033784966929,0.568447638262109,0.598987446907996,0.621790504030258,0.643371968806685,0.649276331811556,0.680223337906055,0.689588879224127,0.706691172065824,0.721553878940155,0.732141012604063,0.736212987090181
844,861,853,0.231491749535823,0.261827959457404,0.282391430612301,0.303769296664422,0.332680315515862,0.364848913956196,0.378693627208998,0.406790251163214,0.437126461084795,0.451174773061903,0.491283721750168,0.513679581423818,0.530781874265515,0.553381332663471,0.579645568098934,0.608352988226068,0.626066077240682,0.643168370082379,0.670450599139371,0.68348091749495,0.699361617990811,0.714427923589448,0.727458241945027,0.741302955197829
861,878,870,0.221311813320527,0.247372450031684,0.274247481640065,0.288702991065784,0.32229678057626,0.352225793049229,0.362405729264525,0.392741939186106,0.412491015443779,0.435904868738959,0.467055473557764,0.484972161296684,0.501463657965463,0.529967479368291,0.553584931387777,0.582903147687829,0.602652223945502,0.619958115511505,0.646018752222662,0.663935439961582,0.69142126774288,0.705265980995682,0.725625853426274,0.729494229188086
878,895,887,0.211131877105232,0.231695348260129,0.255516399003921,0.271193500775476,0.302140506869975,0.332476716791556,0.348764614736029,0.372585665479821,0.396813913672224,0.423485346556299,0.44934238454315,0.470516651870965,0.496373689857816,0.519787543152996,0.545237383691235,0.573334007645451,0.586771523449641,0.61120337036635,0.632581236418471,0.651719516503227,0.674522573625489,0.692235662640104,0.710152350379024,0.723997063631826
895,912,904,0.203191526857301,0.223551399287892,0.241468087026813,0.259995570938651,0.287888596168561,0.312116844360964,0.33227311806725,0.362202130540219,0.387855569802764,0.420024168243098,0.439162448327854,0.457689932239692,0.487618944712661,0.505535632451582,0.532410664059962,0.55541731990653,0.569465631883638,0.594508274973266,0.61120337036635,0.636042414731672,0.654773497367816,0.668414611896312,0.689792477948433,0.710763146551942
912,928,920,0.202173533235772,0.223551399287892,0.238414106162224,0.252666016863638,0.282187831887995,0.305601685183175,0.322703978024872,0.352836589222147,0.373400060377044,0.404957862644461,0.429186110836864,0.457079136066774,0.484768562572379,0.512661587802289,0.542590600275258,0.561728880360014,0.577405982131569,0.607945790777456,0.625862478516376,0.642353975185155,0.646833147119885,0.669229006793536,0.670857796587983,0.685720503462315
929,952,941,0.284223819131054,0.300104519626916,0.32331477419779,0.338991875969345,0.36362732161036,0.390298754494435,0.419616970794486,0.451785569234821,0.487618944712661,0.523655918914808,0.551345345420412,0.583717542585052,0.623215695100399,0.637874803250425,0.655791490989345,0.668821809344924,0.684091713667867,0.693864452434551,0.709745152930412,0.721350280215849,0.731937413879757,0.742320948819358,0.750261299067289,0.752500885034654
953,965,959,0.314967226501247,0.335937895104756,0.362609327988831,0.380729614452057,0.409437034579191,0.420634964416016,0.448935187094538,0.476013817427224,0.493523307717533,0.522230727844667,0.538925823237751,0.564579262500296,0.59328668262743,0.614257351230939,0.634006427488613,0.656605885886569,0.666989420826171,0.694475248607469,0.705469579719988,0.719517891697096,0.734584197295734,0.739063369230464,0.75168649013743,0.758405248039525
965,977,971,0.303769296664422,0.323518372922096,0.354465379016594,0.362202130540219,0.392945537910412,0.41595219375698,0.444456015159808,0.468480664627906,0.487822543436967,0.516529963564101,0.537907829616222,0.562136077808626,0.587382319622559,0.607131395880232,0.629120058105271,0.643982764979602,0.665767828480335,0.682870121322032,0.703026395028317,0.718499898075567,0.721350280215849,0.727254643220721,0.738656171781852,0.753518878656184
977,990,984,0.292164169378985,0.308248468599152,0.336548691277674,0.356501366259653,0.386023181284011,0.409437034579191,0.436515664911877,0.458707925861222,0.484157766399461,0.516326364839795,0.53648263854608,0.562543275257237,0.584124740033664,0.604484612464255,0.627287669586518,0.639503593044872,0.660881459096993,0.685516904738009,0.699158019266505,0.708727159308883,0.728476235566556,0.732955407501286,0.737230980711711,0.749650502894371
990,1002,996,0.278319456126183,0.301122513248445,0.333901907861697,0.355076175189512,0.377064837414551,0.402311079228484,0.431832894252841,0.44832439092162,0.472552639114024,0.504721237554358,0.530985472989821,0.552363339041942,0.574759198715592,0.598376650735078,0.61670053592261,0.643168370082379,0.657827478232405,0.67798375193869,0.69590043967761,0.707098369514435,0.723182668734603,0.728069038117944,0.736212987090181,0.747410916927006
1002,1014,1008,0.268546717359499,0.299290124729692,0.325350761440849,0.347339423665887,0.370346079512456,0.395795920050695,0.42491053762644,0.44486321260842,0.465223085039011,0.494744900063368,0.513679581423818,0.538722224513445,0.560710886738484,0.584124740033664,0.610388975469127,0.627084070862212,0.652330312676145,0.667193019550476,0.688978083051209,0.708116363135965,0.72379346490752,0.731123018982533,0.745985725856865,0.747410916927006
1014,1027,1021,0.258163182419898,0.290535379584538,0.312524041809576,0.336345092553368,0.35568697136243,0.38256200297081,0.410047830752109,0.434683276393124,0.454228753926492,0.486397352366826,0.508386014591864,0.53648263854608,0.56091448546279,0.576795185958651,0.608760185674679,0.626473274689294,0.651923115227533,0.671061395312289,0.688163688153986,0.708319961860271,0.719110694248484,0.726033050874885,0.743949738613806,0.747614515651312
1026,1039,1033,0.246965252583072,0.279133851023407,0.301122513248445,0.325961557613766,0.349782608357558,0.375028850171492,0.399053499639589,0.423078149107687,0.440994836846607,0.476013817427224,0.492505314096003,0.522027129120361,0.544626587518317,0.564172065051685,0.590843497935759,0.616293338473998,0.635024421110142,0.657216682059487,0.674318974901183,0.69691843329914,0.704655184822764,0.71931429297279,0.73376980239851,0.744764133511029
1039,1051,1045,0.2341385329518,0.266307131392134,0.290331780860232,0.317003213744306,0.340620665763792,0.367495697372173,0.392945537910412,0.41595219375698,0.434276078944512,0.4717382442168,0.479271397016119,0.512050791629371,0.527931492125232,0.548902160728741,0.567429644640579,0.594508274973266,0.614460949955245,0.64011438921779,0.653755503746286,0.67696575831716,0.692642860088716,0.713206331243613,0.729697827912392,0.735805789641569
1051,1063,1057,0.231491749535823,0.262642354354628,0.285852608925502,0.308655666047764,0.332069519342944,0.351411398152006,0.380118818279139,0.408826238406273,0.434276078944512,0.467869868454988,0.483954167675155,0.512865186526595,0.543608593896787,0.568854835710721,0.5888075106927,0.608760185674679,0.626880472137906,0.644186363703908,0.656809484610875,0.666378624653253,0.673097382555348,0.687756490705374,0.694271649883163,0.707709165687353
1064,1085,1075,0.318428404814448,0.339195474693651,0.364441716507584,0.383783595316646,0.40251467795279,0.423485346556299,0.445270410057031,0.47723540977306,0.485379358745296,0.512865186526595,0.534039453854409,0.55745330714959,0.580663561720464,0.609167383123291,0.63115604534833,0.644389962428214,0.677576554490078,0.692642860088716,0.704655184822764,0.715445917210978,0.726643847047803,0.740692159024911,0.747410916927006,0.761052031455502
1086,1101,1094,0.299290124729692,0.316392417571389,0.339602672142263,0.373196461652738,0.392334741737494,0.405365060093073,0.431425696804229,0.455246747548021,0.478049804670283,0.503499645208523,0.518769549531466,0.550530950523188,0.576998784682957,0.591047096660065,0.614053752506633,0.642761172633767,0.662713847615746,0.683277318770644,0.696104038401916,0.710152350379024,0.725218655977662,0.734584197295734,0.755962063347855,0.750464897791595
1101,1116,1109,0.264678341597687,0.290738978308844,0.311302449463741,0.34571063387144,0.362609327988831,0.38704117490554,0.415544996308368,0.434072480220206,0.460336715655669,0.484564963848073,0.509200409489088,0.531596269162738,0.553992128836389,0.578627574477404,0.603670217567032,0.628509261932353,0.647647542017109,0.670857796587983,0.683888114943561,0.698954420542199,0.716667509556813,0.731123018982533,0.733973401122816,0.743338942440888
1116,1131,1124,0.234749329124718,0.258366781144203,0.283613022958137,0.318632003538754,0.340824264488098,0.372789264204127,0.398646302190977,0.420024168243098,0.442420027916749,0.468073467179294,0.497391683479345,0.511847192905065,0.537704230891916,0.554399326285001,0.583921141309358,0.602041427772584,0.622808497651787,0.657827478232405,0.666378624653253,0.690403274121351,0.705673178444294,0.712188337622083,0.737230980711711,0.728069038117944
1131,1146,1139,0.218868628628856,0.240246494680977,0.263660347976157,0.297254137486633,0.314967226501247,0.349375410908947,0.382154805522198,0.414119805238227,0.437737257257713,0.461151110552893,0.48721174726405,0.507571619694641,0.530781874265515,0.544015791345399,0.572316014023921,0.589214708141312,0.615682542301081,0.637264007077507,0.653755503746286,0.666785822101865,0.692846458813022,0.698547223093587,0.706691172065824,0.72481145852905
1146,1161,1154,0.215814647764268,0.238821303610836,0.255516399003921,0.290331780860232,0.307026876253317,0.340824264488098,0.367292098647867,0.399664295812507,0.431018499355618,0.449545983267456,0.481918180432096,0.506146428624499,0.53302146023288,0.543812192621093,0.583106746412134,0.596544262216325,0.620568911684422,0.636449612180284,0.657827478232405,0.669229006793536,0.675744165971325,0.670450599139371,0.691014070294268,0.704044388649847
1162,1177,1170,0.304583691561646,0.326368755062378,0.347950219838805,0.372789264204127,0.390298754494435,0.416155792481286,0.443030824089666,0.459115123309834,0.485786556193908,0.507164422246029,0.534853848751633,0.560710886738484,0.58982550431423,0.600209039253831,0.626473274689294,0.653348306297674,0.667193019550476,0.68246292387342,0.697732828196363,0.723997063631826,0.728069038117944,0.738656171781852,0.749854101618677,0.751075693964513
1177,1193,1185,0.287277799995643,0.309062863496376,0.333291111688779,0.360369742021466,0.37462165272288,0.401903881779872,0.427760919766723,0.443438021538278,0.46624107866054,0.494134103890451,0.51958394442869,0.538925823237751,0.574555599991286,0.593693880076042,0.614664548679551,0.636246013455978,0.658641873129628,0.676558560868548,0.695696840953304,0.704044388649847,0.717074707005425,0.722979070010297,0.73478779602004,0.737230980711711
1193,1208,1201,0.280151844644936,0.303565697940116,0.324129169095013,0.351614996876312,0.368920888442314,0.399664295812507,0.415341397584062,0.441605633019525,0.459115123309834,0.479882193189037,0.501463657965463,0.528745887022456,0.550123753074577,0.576184389785733,0.592472287730206,0.61771852954414,0.634413624937225,0.658234675681016,0.681648528976196,0.693660853710245,0.714020726140836,0.719925089145708,0.730715821533921,0.738452573057546
1208,1224,1216,0.273840284191453,0.296032545140797,0.319039200987365,0.351004200703394,0.372178468031209,0.389891557045823,0.405365060093073,0.438958849603548,0.454432352650798,0.484157766399461,0.506146428624499,0.529763880643985,0.553992128836389,0.574148402542674,0.596747860940631,0.622401300203176,0.642353975185155,0.662103051442829,0.677372955765772,0.699158019266505,0.703840789925541,0.72033228659432,0.736823783263099,0.740081362851993
1224,1240,1232,0.271600698224088,0.292571366827597,0.323721971646401,0.346525028768664,0.369735283339538,0.391316748115965,0.411065824373638,0.438551652154936,0.461965505450116,0.488840537058497,0.508386014591864,0.538315027064834,0.564579262500296,0.58982550431423,0.602448625221196,0.631359644072636,0.642150376460849,0.666785822101865,0.685720503462315,0.697732828196363,0.709948751654718,0.722571872561685,0.729494229188086,0.733159006225592
1240,1255,1248,0.270786303326864,0.295828946416491,0.322093181851954,0.354261780292288,0.383376397868034,0.399664295812507,0.415544996308368,0.447917193473008,0.467666269730682,0.484972161296684,0.504924836278664,0.538111428340528,0.556231714803754,0.579034771926016,0.594508274973266,0.620772510408728,0.644389962428214,0.663935439961582,0.685720503462315,0.707098369514435,0.711577541449166,0.725218655977662,0.742320948819358,0.753518878656184
1255,1271,1263,0.271804296948394,0.293996557897738,0.325350761440849,0.346525028768664,0.379508022106222,0.396610314947918,0.425521333799358,0.457689932239692,0.47723540977306,0.502278052862687,0.529967479368291,0.56091448546279,0.587993115795476,0.601430631599667,0.619754516787199,0.642964771358073,0.660677860372687,0.672079388933818,0.689792477948433,0.704044388649847,0.711984738897777,0.729087031739474,0.740488560300605,0.742524547543664
1271,1287,1279,0.272618691845617,0.292571366827597,0.326368755062378,0.347135824941581,0.377879232311774,0.399664295812507,0.424706938902134,0.46176190672581,0.477031811048754,0.50064926306824,0.525691906157867,0.55745330714959,0.576387988510039,0.592268689005901,0.615682542301081,0.636246013455978,0.661085057821299,0.68144493025189,0.693660853710245,0.705673178444294,0.713613528692225,0.733973401122816,0.744560534786723,0.747410916927006
1287,1302,1295,0.273229488018535,0.295828946416491,0.326368755062378,0.347950219838805,0.373196461652738,0.387448372354152,0.414323403962533,0.443438021538278,0.472552639114024,0.490876524301556,0.511439995456453,0.544830186242623,0.567633243364885,0.583106746412134,0.618736523165669,0.634820822385836,0.652737510124757,0.678390949387302,0.691014070294268,0.706487573341518,0.72481145852905,0.725015057253356,0.738045375608934,0.741506553922135
1302,1318,1310,0.275265475261594,0.298679328556774,0.323111175473484,0.348764614736029,0.368513690993702,0.397424709845142,0.411676620546556,0.437126461084795,0.469091460800823,0.487822543436967,0.501667256689769,0.530171078092597,0.553177733939165,0.571094421678086,0.592879485178818,0.621790504030258,0.64113238283932,0.662713847615746,0.684091713667867,0.699361617990811,0.719517891697096,0.726033050874885,0.741302955197829,0.741506553922135
1318,1334,1326,0.269768309705335,0.293182163000515,0.318428404814448,0.340417067039486,0.356297767535348,0.384801588938175,0.411676620546556,0.432036492977147,0.467869868454988,0.492505314096003,0.514493976321042,0.53648263854608,0.56539365739752,0.588400313244088,0.605299007361479,0.638282000699037,0.653144707573369,0.6680074144477,0.689588879224127,0.699768815439423,0.716260312108202,0.729697827912392,0.736009388365875,0.740081362851993
1334,1349,1342,0.265899933943522,0.287074201271337,0.308655666047764,0.339399073417957,0.363830920334666,0.384801588938175,0.420634964416016,0.44384521898689,0.460133116931363,0.49169091919878,0.515919167391183,0.534853848751633,0.55745330714959,0.584939134930888,0.603670217567032,0.629323656829577,0.643982764979602,0.670043401690759,0.681852127700502,0.699972414163728,0.721757477664461,0.730308624085309,0.735805789641569,0.747818114375618
1349,1365,1357,0.260402768387263,0.276283468883124,0.307434073701928,0.326979551235296,0.356094168811042,0.374825251447186,0.41147302182225,0.435497671290348,0.45728273479108,0.495559294960592,0.513679581423818,0.534039453854409,0.562136077808626,0.594101077524654,0.607945790777456,0.63665321090459,0.647443943292803,0.66902540806923,0.68796008942968,0.698343624369281,0.707098369514435,0.726236649599191,0.735805789641569,0.736620184538793
1365,1381,1373,0.248797641101826,0.269361112256723,0.305601685183175,0.323721971646401,0.352632990497841,0.369328085890926,0.392945537910412,0.416766588654204,0.434276078944512,0.465833881211929,0.484972161296684,0.504721237554358,0.53200346661135,0.557656905873895,0.577202383407263,0.600412637978137,0.626066077240682,0.647240344568497,0.673708178728266,0.689181681775515,0.70689477079013,0.730308624085309,0.734380598571428,0.748836107997148
1381,1396,1389,0.237192513816389,0.26101356456018,0.289720984687314,0.306416080080399,0.337159487450592,0.356501366259653,0.382358404246504,0.413305410341003,0.432036492977147,0.460947511828587,0.480085791913343,0.506553626073111,0.531799867887044,0.557249708425284,0.582699548963523,0.598987446907996,0.623215695100399,0.649887127984474,0.661899452718523,0.688774484326903,0.698954420542199,0.717481904454037,0.731530216431145,0.745782127132559
1396,1412,1404,0.225994583979563,0.249612035999049,0.272211494397006,0.289720984687314,0.322093181851954,0.345303436422828,0.37462165272288,0.405772257541684,0.429593308285476,0.454025155202186,0.480492989361954,0.506757224797417,0.524673912536337,0.552770536490553,0.567022447191967,0.587585918346865,0.60774219205315,0.636246013455978,0.646629548395579,0.66352824251297,0.684498911116479,0.699972414163728,0.716260312108202,0.728069038117944
1412,1427,1420,0.224365794185116,0.249204838550437,0.270379105878252,0.28544541147689,0.315578022674165,0.340620665763792,0.367088499923561,0.399460697088201,0.42043136569171,0.450156779440373,0.474181428908471,0.498409677100875,0.517547957185631,0.539536619410669,0.567633243364885,0.584735536206582,0.614664548679551,0.643575567530991,0.660881459096993,0.670857796587983,0.686127700910926,0.691217669018574,0.69142126774288,0.704451586098459
1428,1448,1438,0.240857290853895,0.261827959457404,0.280762640817854,0.299697322178304,0.319853595884589,0.34672862749297,0.364034519058972,0.38256200297081,0.400275091985425,0.432240091701453,0.450563976888985,0.469295059525129,0.58778951707117,0.604281013739949,0.629323656829577,0.63461722366153,0.659659866751158,0.681648528976196,0.69243926136441,0.709948751654718,0.721757477664461,0.733566203674204,0.743135343716582,0.75168649013743
1449,1470,1460,0.263253150527545,0.281577035715078,0.305601685183175,0.331865920618638,0.348561016011723,0.376046843793021,0.39701751239653,0.417377384827121,0.444048817711196,0.465223085039011,0.494948498787674,0.513679581423818,0.561321682911402,0.580256364271852,0.60224502649689,0.616904134646916,0.636449612180284,0.658845471853934,0.674726172349795,0.691828465191492,0.707098369514435,0.721553878940155,0.732141012604063,0.747614515651312
1470,1491,1481,0.22965936101707,0.252462418139332,0.282595029336607,0.3133384367068,0.340009869590874,0.37462165272288,0.404754263920155,0.431018499355618,0.457079136066774,0.484564963848073,0.506350027348805,0.523859517639114,0.559692893116954,0.575573593612816,0.59328668262743,0.607334994604538,0.623215695100399,0.651515917778921,0.662713847615746,0.687552891981068,0.699972414163728,0.712799133795001,0.725015057253356,0.732548210052675
1491,1512,1502,0.215611049039962,0.2341385329518,0.261217163284486,0.291756971930373,0.317206812468612,0.348968213460335,0.389280760872905,0.417377384827121,0.450971174337597,0.48517576002099,0.51958394442869,0.549309358177353,0.585957128552417,0.606317000983009,0.617514930819834,0.6266768734136,0.63115604534833,0.648869134362944,0.658234675681016,0.678594548111608,0.684091713667867,0.69590043967761,0.706283974617212,0.715242318486672
1513,1529,1521,0.273840284191453,0.291146175757455,0.3133384367068,0.335327098931838,0.355076175189512,0.385412385111093,0.396610314947918,0.423688945280605,0.443030824089666,0.466444677384846,0.48965493195572,0.509811205662006,0.568651236986415,0.582699548963523,0.605706204810091,0.618736523165669,0.638078401974731,0.657623879508099,0.679612541733137,0.689181681775515,0.709948751654718,0.730512222809615,0.741302955197829,0.749446904170065
1529,1545,1537,0.278726653574795,0.297661334935245,0.321685984403342,0.342453054282545,0.361387735642995,0.388466365975682,0.411269423097944,0.440180441949384,0.458707925861222,0.489451333231415,0.511032798007841,0.529356683195373,0.562339676532931,0.584735536206582,0.602041427772584,0.620161714235811,0.646018752222662,0.65904907057824,0.682259325149114,0.698750821817893,0.708116363135965,0.730308624085309,0.739674165403381,0.744560534786723
1545,1561,1553,0.278319456126183,0.302751303042892,0.324943563992237,0.349375410908947,0.375232448895797,0.395795920050695,0.422467352934769,0.450971174337597,0.468684263352211,0.494948498787674,0.511643594180759,0.534039453854409,0.561321682911402,0.578220377028793,0.597358657113548,0.620976109133034,0.644797159876826,0.653755503746286,0.671875790209512,0.690606872845656,0.706691172065824,0.725422254701968,0.730919420258227,0.740488560300605
1561,1577,1569,0.275876271434512,0.302344105594281,0.330033532099885,0.356908563708265,0.373400060377044,0.400071493261119,0.419006174621569,0.445881206229949,0.471127448043882,0.500242065619628,0.518158753358548,0.537297033443304,0.56539365739752,0.580663561720464,0.601227032875361,0.623012096376093,0.640317987942096,0.658641873129628,0.675540567247019,0.690403274121351,0.711170344000554,0.721757477664461,0.73478779602004,0.741099356473523
1577,1593,1585,0.277708659953265,0.302751303042892,0.326368755062378,0.354465379016594,0.374418053998574,0.399460697088201,0.42144935931324,0.451785569234821,0.471534645492494,0.493116110268921,0.508386014591864,0.536279039821774,0.567429644640579,0.585142733655194,0.609370981847597,0.622401300203176,0.634210026212919,0.653348306297674,0.672690185106736,0.697122032023446,0.710152350379024,0.722775471285991,0.736416585814487,0.741506553922135
1593,1609,1601,0.280151844644936,0.301936908145669,0.326368755062378,0.356094168811042,0.37910082465761,0.396203117499306,0.422874550383381,0.450971174337597,0.468480664627906,0.494744900063368,0.513475982699512,0.538722224513445,0.559489294392649,0.575166396164204,0.600209039253831,0.624030089997623,0.637264007077507,0.654773497367816,0.674115376176878,0.697732828196363,0.71035594910333,0.727051044496415,0.741913751370747,0.7472073182027
