27460,27475,27468,0.225994583979563,0.24655805513446,0.273636685467147,0.292571366827597,0.318021207365836,0.335123500207533,0.364848913956196,0.382358404246504,0.408215442233355,0.40149668433126,0.426946524869499,0.458504327136916,0.477031811048754,0.50858961331617,0.53851862578914,0.554399326285001,0.580867160444769,0.603466618842726,0.621994102754564,0.637264007077507,0.655180694816428,0.670043401690759,0.688774484326903,0.697122032023446
27475,27491,27483,0.224976590358034,0.25205522069072,0.280355443369242,0.301733309421363,0.32127878695473,0.340009869590874,0.359555347124242,0.36912448716662,0.390705951943047,0.395795920050695,0.421245760588934,0.447917193473008,0.471941842941106,0.491894517923086,0.515715568666877,0.532817861508574,0.560303689289872,0.57435200126698,0.591250695384371,0.611406969090656,0.631563242796942,0.639299994320566,0.660677860372687,0.675540567247019
27491,27506,27499,0.217850635007327,0.242282481924036,0.261624360733098,0.277912258677571,0.294200156622044,0.302140506869975,0.319446398435977,0.333494710413085,0.355483372638124,0.357926557329795,0.388262767251376,0.412694614168085,0.435294072566042,0.46725907228207,0.484768562572379,0.514290377596736,0.535261046200245,0.558064103322507,0.566004453570438,0.581477956617687,0.594508274973266,0.610388975469127,0.62565887979207,0.641335981563626
27507,27508,27508,0.207670698792031,0.224772991633728,0.238414106162224,0.251851621966414,0.268750316083805,0.284020220406748,0.304787290285952,0.318224806090142,0.342656653006851,0.361387735642995,0.413509009065309,0.446492002402867,0.482121779156402,0.501870855414075,0.531799867887044,0.545644581139846,0.56641165101905,0.577202383407263,0.596137064767713,0.616293338473998,0.633192032591389,0.657827478232405,0.666582223377559,0.685516904738009
27509,27515,27512,0.222533405666363,0.24411487044279,0.263049551803239,0.284834615303972,0.298272131108162,0.319649997160283,0.346117831320052,0.360980538194384,0.377879232311774,0.399460697088201,0.438551652154936,0.462983499071646,0.492505314096003,0.509811205662006,0.532614262784268,0.546662574761376,0.56987282933225,0.586567924725335,0.601227032875361,0.618532924441363,0.638892796871955,0.661492255269911,0.680630535354667,0.694882446056081
27516,27534,27525,0.245336462788625,0.277505061228959,0.298272131108162,0.32779394613252,0.337363086174898,0.365052512680502,0.390298754494435,0.40597585626599,0.435497671290348,0.43488687511743,0.455653944996633,0.486397352366826,0.519787543152996,0.538925823237751,0.56437566377599,0.579645568098934,0.593897478800348,0.614664548679551,0.627898465759435,0.644389962428214,0.663935439961582,0.673097382555348,0.693864452434551,0.697529229472058
27534,27553,27544,0.221922609493445,0.244318469167095,0.265899933943522,0.281373436990772,0.297254137486633,0.318021207365836,0.343878245352687,0.358537353502713,0.382969200419422,0.399664295812507,0.425521333799358,0.449545983267456,0.477846205945978,0.502481651586993,0.532614262784268,0.552566937766248,0.568651236986415,0.582292351514911,0.596340663492019,0.619143720614281,0.623012096376093,0.64459356115252,0.662510248891441,0.671468592760901
27553,27573,27563,0.194029584263535,0.210928278380926,0.230270157189987,0.245336462788625,0.26752872373797,0.288295793617173,0.303158500491504,0.329015538478355,0.344896238974216,0.367902894820785,0.394167130256247,0.417377384827121,0.438144454706325,0.469091460800823,0.49169091919878,0.510422001834924,0.537297033443304,0.551752542869024,0.565597256121826,0.594711873697572,0.604688211188561,0.620365312960117,0.638078401974731,0.655180694816428
27573,27591,27582,0.175094902903085,0.190568405950334,0.215407450315656,0.228234169946928,0.246354456410155,0.271600698224088,0.287684997444255,0.316188818847083,0.332069519342944,0.353040187946453,0.379711620830528,0.408622639681967,0.431832894252841,0.46277990034734,0.493116110268921,0.504517638830052,0.530374676816903,0.558674899495425,0.56987282933225,0.599191045632302,0.612628561436492,0.631766841521248,0.646833147119885,0.655791490989345
27592,27610,27601,0.165525762860707,0.177945285043368,0.202377131960077,0.219072227353162,0.240450093405283,0.258163182419898,0.279541048472018,0.297661334935245,0.33125512444572,0.352836589222147,0.382765601695116,0.406586652438908,0.428982512112558,0.461558308001504,0.490062129404332,0.511439995456453,0.530985472989821,0.561118084187096,0.577609580855875,0.597358657113548,0.61120337036635,0.634820822385836,0.648461936914333,0.671672191485207
27610,27629,27620,0.159824998580142,0.17183732331419,0.190568405950334,0.205431112824666,0.227623373774011,0.253684010485167,0.26752872373797,0.290331780860232,0.308248468599152,0.339602672142263,0.365866907577725,0.385412385111093,0.415341397584062,0.450971174337597,0.470313053146659,0.494948498787674,0.521212734223137,0.545033784966929,0.565800854846132,0.583106746412134,0.606927797155926,0.623622892549011,0.640725185390708,0.65803107695671
27630,27648,27639,0.15392063557527,0.16837614500099,0.186903628912828,0.199526749819795,0.223144201839281,0.24757604875599,0.268750316083805,0.296236143865103,0.318021207365836,0.343878245352687,0.38357999659234,0.401903881779872,0.426132129972276,0.467055473557764,0.484361365123767,0.505942829900193,0.52752429467662,0.544219390069705,0.569058434435026,0.578220377028793,0.596544262216325,0.618736523165669,0.643779166255297,0.652737510124757
27649,27663,27656,0.240857290853895,0.271600698224088,0.291756971930373,0.324332767819319,0.337363086174898,0.362405729264525,0.378490028484692,0.40149668433126,0.419006174621569,0.421042161864628,0.440994836846607,0.470109454422353,0.499020473273792,0.520601938050219,0.54197980410234,0.567429644640579,0.580256364271852,0.596340663492019,0.624233688721929,0.638892796871955,0.654773497367816,0.669229006793536,0.682055726424808,0.696307637126222
27663,27678,27671,0.231491749535823,0.249815634723355,0.266917927565052,0.288295793617173,0.309877258393599,0.32229678057626,0.352022194324923,0.373400060377044,0.392741939186106,0.404957862644461,0.431629295528535,0.460133116931363,0.489247734507109,0.517547957185631,0.538722224513445,0.560100090565566,0.576795185958651,0.598376650735078,0.608149389501762,0.631359644072636,0.647443943292803,0.662713847615746,0.679612541733137,0.685313306013703
27678,27693,27686,0.19178999829617,0.214389456694126,0.228844966119846,0.243707672994178,0.265696335219216,0.28890658979009,0.30784127115054,0.335123500207533,0.348357417287417,0.368920888442314,0.398239104742366,0.421042161864628,0.436719263636183,0.464408690141787,0.488026142161273,0.5130687852509,0.527117097228008,0.553584931387777,0.573334007645451,0.59430467624896,0.614257351230939,0.620976109133034,0.644797159876826,0.66352824251297
27693,27708,27701,0.17183732331419,0.192197195744782,0.21072467965662,0.218257832455939,0.244318469167095,0.257348787522674,0.287074201271337,0.312116844360964,0.335327098931838,0.348968213460335,0.37360365910135,0.404347066471543,0.42043136569171,0.445474008781337,0.466444677384846,0.494541301339062,0.51408677887243,0.539129421962057,0.562746873981543,0.580459962996158,0.594711873697572,0.616293338473998,0.638078401974731,0.648054739465721
27708,27723,27716,0.169597737346825,0.186700030188522,0.202173533235772,0.207670698792031,0.232916940605964,0.249204838550437,0.277912258677571,0.300715315799833,0.323111175473484,0.344489041525605,0.377472034863162,0.398849900915283,0.418598977172957,0.444252416435502,0.470923849319576,0.495762893684898,0.524470313812032,0.54299779772387,0.56437566377599,0.588196714519782,0.593693880076042,0.609574580571903,0.626269675964988,0.643575567530991
27724,27745,27735,0.220904615871915,0.25205522069072,0.286463405098419,0.308452067323458,0.34021346831518,0.364034519058972,0.387244773629846,0.410047830752109,0.416562989929898,0.423892544004911,0.456875537342468,0.490265728128638,0.506146428624499,0.518362352082854,0.529560281919679,0.537704230891916,0.555010122457918,0.576387988510039,0.602855822669808,0.625862478516376,0.63461722366153,0.639910790493484,0.645204357325438,0.660881459096993
27746,27750,27748,0.159214202407224,0.166136559033625,0.171633724589885,0.184460444221157,0.191382800847558,0.19728716385243,0.206856303894807,0.212964265623985,0.241468087026813,0.270379105878252,0.291756971930373,0.327590347408214,0.375436047620103,0.417377384827121,0.459522320758445,0.489858530680026,0.515511969942571,0.542794198999564,0.564172065051685,0.571908816575309,0.594915472421877,0.609167383123291,0.6266768734136,0.644186363703908
27751,27764,27758,0.192604393193394,0.207059902619113,0.217036240110103,0.230473755914293,0.240042895956671,0.254905602831003,0.269564710981029,0.280355443369242,0.309877258393599,0.359962544572854,0.403939869022931,0.452599964132044,0.494337702614756,0.524877511260643,0.561728880360014,0.590436300487147,0.608760185674679,0.629730854278189,0.647647542017109,0.665767828480335,0.679205344284525,0.691624866467186,0.709134356757495,0.719925089145708
27765,27780,27773,0.240246494680977,0.264067545424769,0.288092194892867,0.312931239258188,0.332883914240168,0.362812926713137,0.384597990213869,0.409844232027803,0.428982512112558,0.437940855982019,0.469295059525129,0.492912511544615,0.515511969942571,0.541369007929422,0.566615249743356,0.584124740033664,0.607131395880232,0.618532924441363,0.635228019834448,0.647240344568497,0.663935439961582,0.677576554490078,0.698343624369281,0.700583210336646
27780,27796,27788,0.248186844928908,0.26752872373797,0.293182163000515,0.31679961502,0.332476716791556,0.356094168811042,0.371974869306903,0.378693627208998,0.399867894536813,0.403125474125707,0.433461684047289,0.451785569234821,0.481307384259178,0.502685250311299,0.523859517639114,0.543608593896787,0.561118084187096,0.583717542585052,0.600209039253831,0.614868147403857,0.632581236418471,0.643982764979602,0.668618210620618,0.679408943008831
27796,27812,27804,0.229862959741376,0.245947258961543,0.265289137770604,0.287074201271337,0.301733309421363,0.31679961502,0.341842258109628,0.356704964983959,0.374825251447186,0.392334741737494,0.424096142729217,0.433054486598677,0.461151110552893,0.487415345988355,0.507571619694641,0.526506301055091,0.542794198999564,0.572316014023921,0.584735536206582,0.601430631599667,0.62117970785734,0.634413624937225,0.65355190502198,0.6645462361345
27812,27828,27820,0.212149870726761,0.224365794185116,0.246965252583072,0.266917927565052,0.284631016579666,0.305398086458869,0.327590347408214,0.352429391773535,0.368106493545091,0.3925383404618,0.418802575897263,0.442216429192443,0.466648276109152,0.492301715371697,0.515715568666877,0.538925823237751,0.553992128836389,0.579034771926016,0.596137064767713,0.604688211188561,0.631359644072636,0.644186363703908,0.666378624653253,0.677780153214384
27828,27844,27836,0.195047577885065,0.212149870726761,0.236785316367777,0.255109201555309,0.270175507153946,0.292367768103291,0.307230474977623,0.333291111688779,0.357519359881183,0.383783595316646,0.412491015443779,0.436719263636183,0.454025155202186,0.48619375364252,0.507571619694641,0.534243052578715,0.55195614159333,0.570483625505168,0.587382319622559,0.600819835426749,0.619347319338587,0.635228019834448,0.654977096092122,0.672079388933818
27844,27860,27852,0.183442450599627,0.206652705170502,0.22416219546081,0.244725666615707,0.257755984971286,0.273433086742841,0.29440375534635,0.32127878695473,0.34021346831518,0.368920888442314,0.39803550601806,0.417580983551427,0.441809231743831,0.463390696520258,0.496984486030733,0.513679581423818,0.537704230891916,0.547884167107212,0.57536999488851,0.590639899211453,0.606520599707314,0.620976109133034,0.652126713951839,0.661492255269911
27860,27877,27869,0.181202864632262,0.203598724305913,0.218868628628856,0.237192513816389,0.254702004106697,0.267325125013664,0.291960570654679,0.315170825225553,0.337566684899204,0.371160474409679,0.386633977456929,0.412083817995168,0.446899199851479,0.468887862076517,0.489858530680026,0.506553626073111,0.533632256405798,0.552974135214859,0.575980791061428,0.58778951707117,0.609981778020515,0.627694867035129,0.653144707573369,0.66352824251297
27877,27892,27885,0.183849648048239,0.198712354922571,0.211742673278149,0.236174520194859,0.256941590074062,0.2754690739859,0.300511717075527,0.318224806090142,0.35018980580617,0.371567671858291,0.398849900915283,0.419413372070181,0.451581970510515,0.483546970226543,0.498002479652263,0.521212734223137,0.5474769696586,0.56193247908432,0.588603911968394,0.603670217567032,0.61771852954414,0.638485599423343,0.655791490989345,0.667193019550476
27892,27908,27900,0.180795667183651,0.198508756198265,0.219886622250386,0.236378118919165,0.256941590074062,0.285038214028278,0.303769296664422,0.31679961502,0.352225793049229,0.375639646344409,0.397221111120836,0.423892544004911,0.451785569234821,0.481510982983484,0.496373689857816,0.517955154634242,0.534446651303021,0.561728880360014,0.583106746412134,0.602448625221196,0.619143720614281,0.639096395596261,0.653144707573369,0.670857796587983
27908,27924,27916,0.183238851875322,0.20624550772189,0.219072227353162,0.244929265340013,0.266307131392134,0.287481398719949,0.304583691561646,0.336345092553368,0.363830920334666,0.390705951943047,0.420024168243098,0.442012830468137,0.484972161296684,0.49617009113351,0.517547957185631,0.54197980410234,0.557046109700978,0.589214708141312,0.601837829048278,0.621383306581646,0.634210026212919,0.648258338190027,0.67350458000396,0.676762159592854
27924,27940,27932,0.182628055702404,0.203598724305913,0.221515412044833,0.239635698508059,0.264271144149075,0.290535379584538,0.309062863496376,0.33125512444572,0.365052512680502,0.381951206797893,0.413712607789615,0.437330059809101,0.469295059525129,0.50064926306824,0.518973148255772,0.535871842373163,0.553992128836389,0.579238370650322,0.600005440529525,0.612832160160798,0.63461722366153,0.658234675681016,0.665157032307417,0.680630535354667
27940,27957,27949,0.178556081216286,0.194436781712147,0.21866502990455,0.238006908713612,0.260402768387263,0.280151844644936,0.300511717075527,0.323518372922096,0.355279773913818,0.379508022106222,0.406179454990296,0.427760919766723,0.463594295244564,0.483343371502237,0.510014804386312,0.535871842373163,0.552566937766248,0.580459962996158,0.594915472421877,0.61222136398788,0.626066077240682,0.651923115227533,0.663935439961582,0.672690185106736
27956,27972,27964,0.17733448887045,0.188532418707275,0.212557068175373,0.227216176325399,0.249612035999049,0.268139519910887,0.288295793617173,0.309062863496376,0.334105506586003,0.364848913956196,0.380526015727751,0.409437034579191,0.436108467463265,0.451581970510515,0.473774231459859,0.498002479652263,0.518362352082854,0.543404995172481,0.57089082295378,0.589214708141312,0.607538593328844,0.622401300203176,0.642353975185155,0.652126713951839
27972,27989,27981,0.176927291421838,0.191179202123252,0.212964265623985,0.226401781428175,0.245947258961543,0.272415093121311,0.284020220406748,0.310488054566517,0.333901907861697,0.374214455274268,0.39355633408333,0.422670951659075,0.449749581991762,0.472349040389718,0.498409677100875,0.512457989077983,0.542794198999564,0.560507288014178,0.57984916682324,0.599394644356607,0.616293338473998,0.642353975185155,0.652126713951839,0.669636204242147
27988,28004,27996,0.173262514384332,0.191586399571864,0.208281494964949,0.227012577601093,0.246761653858766,0.272211494397006,0.294200156622044,0.315374423949859,0.34672862749297,0.37360365910135,0.403125474125707,0.425724932523664,0.448731588370232,0.484972161296684,0.505535632451582,0.529763880643985,0.553992128836389,0.569465631883638,0.584735536206582,0.605095408637173,0.620976109133034,0.645407956049744,0.659659866751158,0.670043401690759
28004,28020,28012,0.165322164136401,0.188736017431581,0.211131877105232,0.225587386530951,0.23861770488653,0.266103532667828,0.286463405098419,0.304990889010258,0.337159487450592,0.365459710129114,0.391927544288882,0.420634964416016,0.443234422813972,0.472959836562636,0.502481651586993,0.525895504882173,0.550530950523188,0.570076428056556,0.578220377028793,0.607538593328844,0.621383306581646,0.634210026212919,0.65456989864351,0.667803815723394
28020,28036,28028,0.161860985823201,0.18181366080518,0.199933947268406,0.211742673278149,0.238414106162224,0.25755238624698,0.273840284191453,0.294810952794962,0.324129169095013,0.350597003254782,0.379711620830528,0.40251467795279,0.425521333799358,0.45728273479108,0.484972161296684,0.512661587802289,0.532410664059962,0.557656905873895,0.574555599991286,0.592472287730206,0.61323935760941,0.62565887979207,0.644797159876826,0.660881459096993
28036,28052,28044,0.153513438126658,0.173466113108638,0.19077200467464,0.207263501343419,0.22518018908234,0.249815634723355,0.267935921186581,0.283409424233831,0.316392417571389,0.338788277245039,0.360776939470078,0.381136811900669,0.405568658817378,0.427353722318111,0.458504327136916,0.484972161296684,0.505942829900193,0.526099103606479,0.559082096944037,0.567633243364885,0.599394644356607,0.614460949955245,0.623826491273317,0.645204357325438
28052,28068,28060,0.1549386291968,0.173466113108638,0.189346813604499,0.208485093689255,0.22864136739554,0.250222832171967,0.270379105878252,0.293182163000515,0.314763627776941,0.34224945555824,0.37014248078815,0.390909550667353,0.417988181000039,0.448120792197314,0.470923849319576,0.504721237554358,0.52854228829815,0.548698562004435,0.575777192337122,0.58982550431423,0.618329325717057,0.636042414731672,0.646629548395579,0.662917446340052
28068,28084,28076,0.156363820266941,0.17733448887045,0.189754011053111,0.208892291137867,0.232916940605964,0.258570379868509,0.280355443369242,0.306008882631787,0.330237130824191,0.353447385395065,0.37910082465761,0.407808244784743,0.434276078944512,0.46176190672581,0.487415345988355,0.522841524017584,0.538315027064834,0.55643531352806,0.585549931103805,0.607538593328844,0.624233688721929,0.649683529260168,0.666175025928947,0.673097382555348
28084,28100,28092,0.154531431748188,0.175909297800309,0.187718023810052,0.210928278380926,0.232713341881658,0.257145188798368,0.278930252299101,0.306416080080399,0.33227311806725,0.352632990497841,0.383783595316646,0.414527002686839,0.432647289150065,0.468887862076517,0.494134103890451,0.514290377596736,0.539129421962057,0.559082096944037,0.57536999488851,0.586771523449641,0.614868147403857,0.631970440245554,0.653959102470592,0.664749834858806
28101,28111,28106,0.240246494680977,0.265696335219216,0.284223819131054,0.306823277529011,0.328811939754049,0.3546689777409,0.383783595316646,0.401700283055566,0.414119805238227,0.415748595032674,0.440587639397995,0.4682770659036,0.489451333231415,0.519787543152996,0.547273370934294,0.565190058673214,0.586160727276723,0.608963784398985,0.618736523165669,0.631359644072636,0.645815153498356,0.66352824251297,0.680019739181749,0.68592410218662
28111,28122,28117,0.247372450031684,0.269768309705335,0.288499392341479,0.310895252015129,0.324739965267931,0.346117831320052,0.366070506302031,0.386837576181234,0.399664295812507,0.419820569518792,0.435294072566042,0.467055473557764,0.488229740885579,0.513475982699512,0.539129421962057,0.554195727560695,0.577405982131569,0.59776585456216,0.605095408637173,0.620161714235811,0.639503593044872,0.659863465475464,0.668821809344924,0.675540567247019
28122,28132,28127,0.218054233731633,0.235970921470553,0.25755238624698,0.276079870158818,0.295014551519268,0.324943563992237,0.334919901483227,0.358944550951324,0.375232448895797,0.39701751239653,0.424299741453522,0.448731588370232,0.471534645492494,0.499834868171016,0.521212734223137,0.539740218134975,0.560710886738484,0.572723211472533,0.597969453286466,0.616293338473998,0.628509261932353,0.651515917778921,0.659863465475464,0.673097382555348
28132,28143,28138,0.194436781712147,0.214593055418432,0.230880953362905,0.258773978592815,0.275265475261594,0.295014551519268,0.315781621398471,0.34021346831518,0.358537353502713,0.378490028484692,0.405161461368767,0.433054486598677,0.461558308001504,0.492912511544615,0.510014804386312,0.529560281919679,0.552363339041942,0.574962797439898,0.587178720898253,0.611406969090656,0.628712860656659,0.64561155477405,0.668414611896312,0.679205344284525
28143,28153,28148,0.174280508005861,0.190161208501723,0.21520385159135,0.241060889578201,0.256127195176838,0.276690666331736,0.296846940038021,0.321482385679036,0.340620665763792,0.365052512680502,0.400071493261119,0.425521333799358,0.449138785818844,0.479271397016119,0.508182415867559,0.527931492125232,0.549309358177353,0.571501619126698,0.591250695384371,0.609778179296209,0.630341650451106,0.651923115227533,0.658845471853934,0.67248658638243
28153,28164,28159,0.159214202407224,0.173669711832944,0.20074834216563,0.216832641385797,0.238006908713612,0.244725666615707,0.265289137770604,0.284631016579666,0.310691653290823,0.329422735926967,0.355279773913818,0.381340410624975,0.408622639681967,0.433665282771594,0.460947511828587,0.478660600843201,0.50064926306824,0.532817861508574,0.549512956901659,0.573741205094062,0.588603911968394,0.610185376744821,0.630748847899718,0.648665535638638
28164,28174,28169,0.151477450883599,0.170208533519743,0.191179202123252,0.213371463072597,0.225790985255257,0.245132864064319,0.262642354354628,0.290128182135926,0.324536366543625,0.34672862749297,0.38256200297081,0.399257098363895,0.4338688814959,0.459318722034139,0.488433339609885,0.501463657965463,0.523859517639114,0.552159740317636,0.566615249743356,0.5853463323795,0.598580249459384,0.615682542301081,0.63665321090459,0.647851140741415
28175,28192,28184,0.20522751410036,0.219072227353162,0.227623373774011,0.239432099783754,0.254905602831003,0.263253150527545,0.285241812752584,0.297254137486633,0.333698309137391,0.372382066755515,0.430814900631312,0.46277990034734,0.504721237554358,0.522637925293278,0.560303689289872,0.579238370650322,0.603670217567032,0.622401300203176,0.634413624937225,0.650905121606003,0.673911777452572,0.687349293256762,0.69590043967761,0.703840789925541
28192,28210,28201,0.238210507437918,0.265289137770604,0.284631016579666,0.307637672426234,0.329422735926967,0.353650984119371,0.376046843793021,0.39803550601806,0.41045502820072,0.42043136569171,0.454839550099409,0.476421014875836,0.503092447759911,0.527727893400926,0.555620918630836,0.564172065051685,0.584531937482276,0.597562255837854,0.61771852954414,0.637467605801813,0.646629548395579,0.658234675681016,0.680019739181749,0.694882446056081
