343,361,352,0.204005921754525,0.215407450315656,0.231491749535823,0.249612035999049,0.259791972214345,0.281577035715078,0.302547704318587,0.336955888726286,0.36566330885342,0.384801588938175,0.405161461368767,0.425724932523664,0.451378371786209,0.474995823805695,0.502278052862687,0.523452320190502,0.545033784966929,0.568854835710721,0.581681555341993,0.607945790777456,0.628916459380965,0.658641873129628,0.677372955765772,0.688570885602597
361,378,370,0.205023915376054,0.21520385159135,0.232509743157353,0.247372450031684,0.264881940321993,0.282187831887995,0.301529710697057,0.328608341029743,0.358944550951324,0.384801588938175,0.405568658817378,0.4304077031827,0.462576301623034,0.491080123025862,0.511643594180759,0.537704230891916,0.55989649184126,0.586160727276723,0.597358657113548,0.619550918062893,0.638892796871955,0.661492255269911,0.668414611896312,0.687145694532456
379,380,380,0.1205304447891,0.126842005242584,0.135800349112044,0.14842347001901,0.155345826645412,0.169597737346825,0.18283165442671,0.341027863212404,0.364034519058972,0.378490028484692,0.393149136634718,0.407604646060438,0.422467352934769,0.432036492977147,0.446288403678561,0.471331046768188,0.483954167675155,0.50512843500297,0.518973148255772,0.544830186242623,0.565190058673214,0.582088752790605,0.595729867319101,0.610388975469127
4096,4096,4096,0.138854329976633,0.144147896808586,0.160232196028753,0.17183732331419,0.186903628912828,0.201969934511466,0.216425443937185,0.404143467747237,0.431018499355618,0.445677607505643,0.467869868454988,0.478864199567507,0.49515209751198,0.516122766115489,0.53200346661135,0.545644581139846,0.571501619126698,0.583717542585052,0.612424962712186,0.621994102754564,0.646629548395579,0.664953433583111,0.678390949387302,0.700176012888034
4097,4100,4099,0.152088247056517,0.156160221542635,0.174484106730167,0.188125221258663,0.200951940889936,0.217036240110103,0.232306144433047,0.417173786102815,0.449749581991762,0.464408690141787,0.490265728128638,0.502685250311299,0.517344358461325,0.532410664059962,0.547680568382906,0.559285695668343,0.591047096660065,0.606927797155926,0.627898465759435,0.646222350946967,0.664749834858806,0.68246292387342,0.694475248607469,0.708930758033189
4101,4115,4108,0.16939413862252,0.178556081216286,0.197083565128124,0.212353469451067,0.228437768671234,0.250426430896273,0.26997190842964,0.419616970794486,0.45382155647788,0.471331046768188,0.494337702614756,0.511032798007841,0.52752429467662,0.545237383691235,0.569465631883638,0.582495950239217,0.604484612464255,0.612832160160798,0.640725185390708,0.651108720330309,0.6680074144477,0.690606872845656,0.707912764411659,0.719925089145708
4115,4129,4122,0.193418788090617,0.208281494964949,0.224569392909422,0.248186844928908,0.263049551803239,0.287277799995643,0.308655666047764,0.392131143013188,0.428778913388253,0.447917193473008,0.472145441665412,0.490062129404332,0.513679581423818,0.541165409205116,0.568040440813497,0.584735536206582,0.603059421394114,0.625862478516376,0.640725185390708,0.657216682059487,0.673097382555348,0.690810471569962,0.700583210336646,0.715242318486672
4129,4144,4137,0.209299488586478,0.230677354638599,0.254294806658085,0.27648706760743,0.293589360449126,0.320871589506119,0.341027863212404,0.384190792765258,0.405568658817378,0.430611301907006,0.453617957753574,0.470923849319576,0.496577288582122,0.524673912536337,0.547884167107212,0.569058434435026,0.592879485178818,0.619958115511505,0.632988433867083,0.647036745844191,0.670450599139371,0.68796008942968,0.70485878354707,0.706283974617212
4144,4158,4151,0.220497418423304,0.240857290853895,0.26997190842964,0.28992458341162,0.306008882631787,0.332680315515862,0.343063850455463,0.386837576181234,0.407197448611826,0.426539327420887,0.452192766683433,0.468073467179294,0.485582957469602,0.513883180148124,0.531799867887044,0.55643531352806,0.576184389785733,0.600005440529525,0.619958115511505,0.637671204526119,0.656809484610875,0.676762159592854,0.693050057537327,0.705469579719988
4158,4173,4166,0.22864136739554,0.247779647480296,0.269768309705335,0.290535379584538,0.297661334935245,0.320667990781813,0.331865920618638,0.370956875685373,0.399257098363895,0.419413372070181,0.445474008781337,0.464612288866093,0.494134103890451,0.520805536774525,0.549512956901659,0.569058434435026,0.596544262216325,0.621994102754564,0.637264007077507,0.660474261648381,0.672079388933818,0.687349293256762,0.701194006509564,0.714020726140836
4173,4187,4180,0.21968302352608,0.241060889578201,0.25307321431225,0.274654679088676,0.287277799995643,0.300308118351222,0.321889583127648,0.369735283339538,0.389687958321517,0.413509009065309,0.432443690425759,0.465019486314705,0.488636938334191,0.516937161012713,0.544422988794011,0.561525281635708,0.584939134930888,0.613035758885104,0.624233688721929,0.648461936914333,0.676151363419937,0.694068051158857,0.705265980995682,0.714224324865142
4187,4202,4195,0.212760666899679,0.229862959741376,0.250019233447661,0.259384774765733,0.280355443369242,0.294810952794962,0.314356430328329,0.352836589222147,0.381544009349281,0.400071493261119,0.425317735075052,0.449749581991762,0.467462671006376,0.498816874549487,0.527117097228008,0.545033784966929,0.572519612748227,0.598580249459384,0.614664548679551,0.640725185390708,0.661492255269911,0.683277318770644,0.706080375892906,0.717889101902649
4202,4216,4209,0.203802323030219,0.226401781428175,0.245540061512931,0.260402768387263,0.279133851023407,0.297254137486633,0.312116844360964,0.343674646628381,0.368310092269396,0.392334741737494,0.413509009065309,0.441605633019525,0.46624107866054,0.494948498787674,0.517955154634242,0.544219390069705,0.56539365739752,0.58778951707117,0.604688211188561,0.634413624937225,0.648869134362944,0.668414611896312,0.688163688153986,0.702822796304011
4216,4230,4223,0.206449106446196,0.223958596736504,0.242689679372648,0.258773978592815,0.279541048472018,0.299493723453998,0.310080857117905,0.334919901483227,0.36016614329716,0.382765601695116,0.408826238406273,0.432036492977147,0.465223085039011,0.480289390637648,0.512457989077983,0.536279039821774,0.561525281635708,0.586771523449641,0.607334994604538,0.632581236418471,0.651515917778921,0.675133369798407,0.68246292387342,0.689996076672739
4231,4232,4232,0.16389697306626,0.16939413862252,0.186903628912828,0.200951940889936,0.218461431180245,0.237396112540694,0.252869615587944,0.429796907009782,0.463187097795952,0.477642607221672,0.506146428624499,0.5096076069377,0.529356683195373,0.545848179864152,0.560710886738484,0.578627574477404,0.597358657113548,0.608352988226068,0.630952446624024,0.651108720330309,0.666582223377559,0.674726172349795,0.693864452434551,0.708116363135965
4233,4249,4241,0.187514425085746,0.208281494964949,0.228437768671234,0.257145188798368,0.2754690739859,0.302751303042892,0.333087512964473,0.365052512680502,0.386226780008317,0.40699384988752,0.442623626641055,0.472349040389718,0.518973148255772,0.567633243364885,0.610999771642045,0.647647542017109,0.67350458000396,0.687756490705374,0.696714834574834,0.694882446056081,0.711170344000554,0.722164675113073,0.73275180877698,0.741506553922135
4250,4264,4257,0.196065571506594,0.21072467965662,0.234952927849023,0.255923596452532,0.275265475261594,0.29542174896788,0.314967226501247,0.432036492977147,0.453210760304962,0.47275623783833,0.499020473273792,0.518769549531466,0.547680568382906,0.563764867603073,0.580052765547546,0.608963784398985,0.625862478516376,0.638485599423343,0.658641873129628,0.673911777452572,0.695696840953304,0.703229993752623,0.722571872561685,0.732548210052675
4264,4279,4272,0.227012577601093,0.250630029620579,0.278726653574795,0.295014551519268,0.322907576749178,0.344081844076993,0.370346079512456,0.403939869022931,0.439976843225078,0.458911524585528,0.493523307717533,0.51856595080716,0.549309358177353,0.571501619126698,0.592472287730206,0.615275344852469,0.630748847899718,0.655384293540734,0.666582223377559,0.683888114943561,0.699158019266505,0.708727159308883,0.722979070010297,0.731326617706839
4279,4294,4287,0.245132864064319,0.264881940321993,0.289313787238702,0.309877258393599,0.335327098931838,0.351004200703394,0.375843245068715,0.40597585626599,0.429796907009782,0.449545983267456,0.481918180432096,0.498002479652263,0.525691906157867,0.547680568382906,0.566208052294744,0.587993115795476,0.606520599707314,0.634210026212919,0.647443943292803,0.659456268026852,0.676151363419937,0.696714834574834,0.70689477079013,0.721961076388767
4294,4309,4302,0.254294806658085,0.267935921186581,0.28544541147689,0.309266462220682,0.324536366543625,0.336345092553368,0.361184136918689,0.3925383404618,0.408622639681967,0.427150123593805,0.45382155647788,0.472349040389718,0.502074454138381,0.528338689573844,0.540758211756505,0.567226045916273,0.58432833875797,0.605909803534397,0.620976109133034,0.645000758601132,0.668414611896312,0.684091713667867,0.697122032023446,0.70485878354707
4309,4323,4316,0.25307321431225,0.26651073011644,0.275876271434512,0.300715315799833,0.309470060944988,0.325147162716543,0.347950219838805,0.392131143013188,0.410658626925026,0.425317735075052,0.448731588370232,0.474588626357083,0.48965493195572,0.523248721466196,0.536686237270386,0.563154071430155,0.576998784682957,0.600616236702443,0.620365312960117,0.637264007077507,0.653959102470592,0.680223337906055,0.694068051158857,0.705469579719988
4323,4338,4331,0.24309687682126,0.254294806658085,0.266917927565052,0.288499392341479,0.299290124729692,0.325350761440849,0.353447385395065,0.386023181284011,0.41697018737851,0.431222098079923,0.461558308001504,0.488636938334191,0.502278052862687,0.530985472989821,0.551141746696106,0.578016778304487,0.593897478800348,0.617107733371222,0.635838816007366,0.657216682059487,0.67248658638243,0.689588879224127,0.699972414163728,0.719110694248484
4338,4353,4346,0.236174520194859,0.248186844928908,0.258366781144203,0.285241812752584,0.302344105594281,0.326368755062378,0.357926557329795,0.388873563424294,0.42043136569171,0.428982512112558,0.455450346272327,0.481103785534872,0.496577288582122,0.530171078092597,0.548087765831517,0.575777192337122,0.586975122173947,0.614460949955245,0.632581236418471,0.642557573909461,0.665157032307417,0.689385280499821,0.69590043967761,0.715649515935284
4353,4368,4361,0.231084552087211,0.247168851307378,0.252258819415026,0.28442741785536,0.298068532383856,0.329422735926967,0.352429391773535,0.386430378732623,0.413712607789615,0.431018499355618,0.457079136066774,0.471127448043882,0.498409677100875,0.527117097228008,0.549105759453047,0.564782861224602,0.585957128552417,0.613442956333715,0.632377637694165,0.641743179012237,0.665767828480335,0.680834134078973,0.694475248607469,0.707301968238741
4368,4383,4376,0.224976590358034,0.237803309989306,0.249204838550437,0.276894265056042,0.296643341313715,0.32779394613252,0.350800601979088,0.383783595316646,0.407808244784743,0.425724932523664,0.452192766683433,0.480085791913343,0.495762893684898,0.518973148255772,0.541165409205116,0.568854835710721,0.591657892832983,0.611406969090656,0.627084070862212,0.649683529260168,0.662713847615746,0.693864452434551,0.703840789925541,0.721350280215849
4383,4397,4390,0.219886622250386,0.229048564844152,0.241875284475425,0.269564710981029,0.292978564276209,0.321482385679036,0.340824264488098,0.37462165272288,0.398239104742366,0.426742926145193,0.44486321260842,0.455450346272327,0.489044135782803,0.506350027348805,0.538315027064834,0.561525281635708,0.575980791061428,0.606317000983009,0.622604898927482,0.637264007077507,0.663935439961582,0.682870121322032,0.700786809060952,0.713817127416531
4397,4412,4405,0.210521080932314,0.218868628628856,0.234342131676106,0.261624360733098,0.289517385963008,0.306823277529011,0.332476716791556,0.367292098647867,0.395592321326389,0.418598977172957,0.444048817711196,0.466444677384846,0.489451333231415,0.507978817143253,0.53851862578914,0.563357670154461,0.584939134930888,0.606317000983009,0.632377637694165,0.648258338190027,0.669839802966453,0.694678847331775,0.706487573341518,0.717074707005425
4412,4427,4420,0.198915953646877,0.215000252867044,0.227216176325399,0.246761653858766,0.279133851023407,0.297050538762327,0.320464392057507,0.347339423665887,0.370753276961067,0.401089486882648,0.417173786102815,0.440994836846607,0.474588626357083,0.492098116647391,0.51408677887243,0.540147415583587,0.564986459948908,0.582088752790605,0.610999771642045,0.624233688721929,0.64907273308725,0.674929771074101,0.703229993752623,0.710763146551942
4427,4442,4435,0.197694361301041,0.217443437558715,0.226198182703869,0.240042895956671,0.271804296948394,0.290738978308844,0.316392417571389,0.337973882347815,0.358333754778407,0.387651971078458,0.404550665195849,0.431425696804229,0.461354709277199,0.478864199567507,0.49963126944671,0.515511969942571,0.54299779772387,0.56193247908432,0.587585918346865,0.608149389501762,0.629323656829577,0.654162701194898,0.675947764695631,0.689181681775515
4442,4457,4450,0.200544743441324,0.216425443937185,0.230473755914293,0.245132864064319,0.272211494397006,0.290535379584538,0.315578022674165,0.33573429638045,0.358333754778407,0.387855569802764,0.400478690709731,0.424503340177828,0.447917193473008,0.468684263352211,0.491080123025862,0.5130687852509,0.531596269162738,0.550123753074577,0.579645568098934,0.592472287730206,0.624844484894847,0.639503593044872,0.663731841237276,0.669229006793536
4457,4471,4464,0.203395125581607,0.216832641385797,0.233527736778882,0.24655805513446,0.272822290569923,0.293996557897738,0.320871589506119,0.339806270866569,0.362405729264525,0.388669964699988,0.405772257541684,0.431425696804229,0.456875537342468,0.48069658808626,0.50064926306824,0.516326364839795,0.536075441097469,0.564986459948908,0.587382319622559,0.612017765263574,0.632784835142777,0.646833147119885,0.676354962144243,0.682259325149114
4472,4485,4479,0.162471781996118,0.172448119487108,0.191586399571864,0.207263501343419,0.223144201839281,0.242486080648342,0.261217163284486,0.425724932523664,0.451581970510515,0.474588626357083,0.501056460516852,0.522230727844667,0.534039453854409,0.557656905873895,0.57883117320171,0.599191045632302,0.617514930819834,0.639299994320566,0.65456989864351,0.669432605517842,0.68796008942968,0.701804802682482,0.708727159308883,0.72379346490752
4485,4499,4492,0.192604393193394,0.213371463072597,0.241060889578201,0.263253150527545,0.289110188514396,0.315781621398471,0.335123500207533,0.398646302190977,0.430814900631312,0.459522320758445,0.495966492409204,0.526709899779397,0.556231714803754,0.58982550431423,0.617922128268446,0.642150376460849,0.658234675681016,0.672282987658124,0.695696840953304,0.708319961860271,0.72033228659432,0.718703496799872,0.736620184538793,0.741302955197829
4499,4513,4506,0.203191526857301,0.222533405666363,0.252258819415026,0.278319456126183,0.302954901767198,0.328201143581132,0.352836589222147,0.378490028484692,0.417784582275733,0.442420027916749,0.475606619978612,0.491283721750168,0.516122766115489,0.541165409205116,0.570483625505168,0.592675886454512,0.610592574193433,0.623622892549011,0.649479930535862,0.663121045064358,0.679001745560219,0.698343624369281,0.715242318486672,0.731123018982533
4513,4527,4520,0.195658374057982,0.216221845212879,0.245947258961543,0.270786303326864,0.295218150243574,0.321889583127648,0.350597003254782,0.325350761440849,0.353040187946453,0.386837576181234,0.415544996308368,0.449749581991762,0.475606619978612,0.5096076069377,0.538722224513445,0.566004453570438,0.579034771926016,0.598376650735078,0.61670053592261,0.632988433867083,0.651515917778921,0.664749834858806,0.68796008942968,0.691624866467186
4527,4540,4534,0.191179202123252,0.21418585796982,0.241060889578201,0.270379105878252,0.290535379584538,0.317410411192918,0.344081844076993,0.310895252015129,0.334716302758921,0.364848913956196,0.389280760872905,0.424299741453522,0.452192766683433,0.48619375364252,0.510422001834924,0.534650250027327,0.558064103322507,0.572723211472533,0.602652223945502,0.623622892549011,0.642964771358073,0.666582223377559,0.68144493025189,0.682666522597726
4541,4558,4550,0.137021941457879,0.141908310841221,0.154327833023882,0.17183732331419,0.179981272286427,0.194436781712147,0.209910284759396,0.371364073133985,0.400478690709731,0.422874550383381,0.440994836846607,0.470923849319576,0.483343371502237,0.510422001834924,0.534243052578715,0.554195727560695,0.574148402542674,0.593490281351736,0.618940121889975,0.638689198147649,0.65456989864351,0.674522573625489,0.691014070294268,0.704451586098459
4558,4575,4567,0.177130890146144,0.192400794469088,0.212149870726761,0.235970921470553,0.253276813036556,0.278523054850489,0.303158500491504,0.325757958889461,0.369735283339538,0.40597585626599,0.444048817711196,0.485786556193908,0.529560281919679,0.559082096944037,0.573130408921145,0.592675886454512,0.605502606085785,0.622808497651787,0.648461936914333,0.669636204242147,0.679816140457443,0.697936426920669,0.71137394272486,0.718703496799872
4575,4592,4584,0.17835248249198,0.198712354922571,0.219479424801774,0.240857290853895,0.270175507153946,0.295014551519268,0.330847926997108,0.291553373206067,0.33675229000198,0.380933213176363,0.422263754210463,0.450156779440373,0.492098116647391,0.54645897603707,0.5853463323795,0.602448625221196,0.61771852954414,0.634006427488613,0.646425949671273,0.658438274405322,0.669432605517842,0.680630535354667,0.688774484326903,0.705673178444294
4593,4597,4595,0.121344839686324,0.125824011621054,0.136207546560656,0.147405476397481,0.155142227921106,0.16735815137946,0.181406463356568,0.339806270866569,0.35568697136243,0.375843245068715,0.389484359597211,0.401089486882648,0.415748595032674,0.433665282771594,0.442012830468137,0.465019486314705,0.476828212324448,0.497391683479345,0.512254390353677,0.535057447475939,0.555824517355142,0.574759198715592,0.58432833875797,0.600005440529525
4598,4626,4612,0.171633724589885,0.185478437842687,0.207670698792031,0.217443437558715,0.239635698508059,0.258366781144203,0.279744647196324,0.389077162148599,0.415544996308368,0.444659613884114,0.479271397016119,0.499834868171016,0.527117097228008,0.553177733939165,0.577405982131569,0.605706204810091,0.627084070862212,0.639707191769178,0.655995089713651,0.670043401690759,0.686127700910926,0.699565216715117,0.708116363135965,0.725625853426274
4627,4643,4635,0.226198182703869,0.247372450031684,0.271600698224088,0.300308118351222,0.32331477419779,0.343471047904075,0.367088499923561,0.407401047336132,0.427760919766723,0.454432352650798,0.476624613600142,0.500852861792546,0.527931492125232,0.547884167107212,0.577813179580181,0.599598243080913,0.625455281067764,0.639096395596261,0.65456989864351,0.676762159592854,0.685516904738009,0.698954420542199,0.715242318486672,0.732141012604063
4643,4660,4652,0.23312053933027,0.256941590074062,0.280762640817854,0.310895252015129,0.334309105310309,0.359351748399936,0.379304423381916,0.401700283055566,0.427150123593805,0.450360378164679,0.474181428908471,0.496780887306427,0.524266715087726,0.547680568382906,0.568651236986415,0.592268689005901,0.609574580571903,0.631359644072636,0.654773497367816,0.671264994036595,0.686534898359538,0.702822796304011,0.721146681491543,0.725422254701968
4660,4676,4668,0.229455762292764,0.249815634723355,0.277912258677571,0.308452067323458,0.328404742305437,0.356501366259653,0.374214455274268,0.375028850171492,0.401700283055566,0.428168117215335,0.461965505450116,0.500038466895322,0.54299779772387,0.568244039537803,0.592065090281595,0.618125726992751,0.626473274689294,0.638485599423343,0.652737510124757,0.652330312676145,0.664953433583111,0.682055726424808,0.697936426920669,0.700176012888034
4677,4691,4684,0.213575061796903,0.232102545708741,0.258570379868509,0.280559042093548,0.308044869874846,0.333291111688779,0.35568697136243,0.387448372354152,0.411269423097944,0.430204104458394,0.451378371786209,0.479474995740425,0.503906842657134,0.52406311636342,0.551752542869024,0.58331034513644,0.608149389501762,0.631359644072636,0.654366299919204,0.677780153214384,0.686331299635232,0.693660853710245,0.704044388649847,0.715649515935284
4692,4692,4692,0.124602419275219,0.126842005242584,0.136614744009268,0.149237864916234,0.160842992201671,0.170004934795437,0.183035253151016,0.341842258109628,0.360980538194384,0.378693627208998,0.394167130256247,0.407197448611826,0.420634964416016,0.439976843225078,0.450156779440373,0.472552639114024,0.481103785534872,0.505535632451582,0.520194740601607,0.543201396448176,0.565190058673214,0.586567924725335,0.598376650735078,0.609370981847597
4693,4706,4700,0.138854329976633,0.145369489154422,0.154327833023882,0.167968947552378,0.181202864632262,0.195861972782288,0.209503087310784,0.383987194040952,0.412898212892391,0.436922862360489,0.450360378164679,0.475199422530001,0.499834868171016,0.521416332947443,0.5474769696586,0.568651236986415,0.582903147687829,0.600412637978137,0.6301380517268,0.649887127984474,0.670247000415065,0.685109707289397,0.704247987374153,0.708930758033189
