5255,5274,5265,0.212353469451067,0.228030571222622,0.24309687682126,0.255719997728227,0.262235156906016,0.278319456126183,0.294200156622044,0.310691653290823,0.341027863212404,0.36362732161036,0.390909550667353,0.424096142729217,0.449749581991762,0.486600951091132,0.506350027348805,0.537093434718998,0.562746873981543,0.581477956617687,0.59776585456216,0.622604898927482,0.636042414731672,0.661085057821299,0.671061395312289,0.685720503462315
5274,5293,5284,0.204820316651748,0.216832641385797,0.227012577601093,0.243300475545566,0.249408437274743,0.264881940321993,0.282187831887995,0.309266462220682,0.334512704034615,0.368717289718008,0.392945537910412,0.429796907009782,0.461558308001504,0.494744900063368,0.517955154634242,0.540351014307893,0.57536999488851,0.592472287730206,0.608149389501762,0.623826491273317,0.648054739465721,0.6680074144477,0.681852127700502,0.697936426920669
5293,5312,5303,0.20176633578716,0.217036240110103,0.229455762292764,0.243911271718484,0.260199169662957,0.27098990205117,0.289110188514396,0.314560029052635,0.345099837698522,0.370549678236761,0.410047830752109,0.439162448327854,0.465223085039011,0.504721237554358,0.518769549531466,0.544219390069705,0.573537606369757,0.58982550431423,0.60774219205315,0.632174038969859,0.654977096092122,0.6680074144477,0.684906108565091,0.698750821817893
5312,5331,5322,0.202784329408689,0.216832641385797,0.234545730400412,0.247372450031684,0.264678341597687,0.276079870158818,0.290331780860232,0.316596016295695,0.338584678520733,0.362202130540219,0.401293085606954,0.423688945280605,0.451785569234821,0.484361365123767,0.508996810764782,0.536279039821774,0.566208052294744,0.585549931103805,0.597969453286466,0.61222136398788,0.627287669586518,0.634820822385836,0.653144707573369,0.674318974901183
5332,5346,5339,0.211946272002455,0.229048564844152,0.256330793901144,0.279133851023407,0.296643341313715,0.32677595251099,0.348764614736029,0.38256200297081,0.414323403962533,0.442012830468137,0.459929518207057,0.494948498787674,0.521212734223137,0.547273370934294,0.571094421678086,0.642353975185155,0.657216682059487,0.67248658638243,0.678798146835914,0.692032063915798,0.70037961161234,0.718092700626955,0.724200662356132,0.72827263684225
5347,5363,5355,0.194843979160759,0.215611049039962,0.236378118919165,0.254702004106697,0.278115857401877,0.302954901767198,0.322703978024872,0.352225793049229,0.372382066755515,0.397831907293754,0.421652958037546,0.447102798575785,0.483546970226543,0.501056460516852,0.526302702330785,0.619754516787199,0.633802828764307,0.650497924157392,0.680223337906055,0.692235662640104,0.700583210336646,0.707709165687353,0.722368273837379,0.740692159024911
5363,5380,5372,0.184460444221157,0.207467100067725,0.228844966119846,0.250222832171967,0.2720078956727,0.301529710697057,0.321685984403342,0.350800601979088,0.372585665479821,0.393963531531941,0.407604646060438,0.427964518491029,0.448731588370232,0.470109454422353,0.494337702614756,0.557046109700978,0.571298020402392,0.592268689005901,0.603873816291338,0.62219770147887,0.643168370082379,0.658845471853934,0.672079388933818,0.684906108565091
5380,5396,5388,0.174687705454473,0.197083565128124,0.215407450315656,0.236785316367777,0.259384774765733,0.293182163000515,0.310488054566517,0.341638659385322,0.358944550951324,0.375436047620103,0.387448372354152,0.400885888158342,0.425521333799358,0.4338688814959,0.461965505450116,0.507775218418947,0.532614262784268,0.55745330714959,0.577609580855875,0.60224502649689,0.62219770147887,0.63115604534833,0.634820822385836,0.640928784115014
5397,5399,5398,0.129895986107172,0.138854329976633,0.144351495532892,0.151884648332211,0.159824998580142,0.167765348828072,0.177538087594756,0.185682036566993,0.195861972782288,0.206041908997584,0.213371463072597,0.223551399287892,0.229252163568458,0.237803309989306,0.247779647480296,0.4338688814959,0.447917193473008,0.483343371502237,0.496780887306427,0.520805536774525,0.540758211756505,0.56193247908432,0.589418306865618,0.603466618842726
5400,5413,5407,0.154531431748188,0.166340157757931,0.17835248249198,0.186700030188522,0.196472768955206,0.208077896240643,0.224976590358034,0.241671685751119,0.255923596452532,0.273636685467147,0.288499392341479,0.302547704318587,0.326165156338072,0.343063850455463,0.363220124161749,0.536686237270386,0.55989649184126,0.58982550431423,0.604077415015643,0.630341650451106,0.652941108849063,0.669636204242147,0.691624866467186,0.696307637126222
5413,5426,5420,0.166747355206543,0.183646049323933,0.205634711548972,0.223347800563586,0.237599711265,0.255109201555309,0.28096623954216,0.306619678804705,0.329829933375579,0.359555347124242,0.381951206797893,0.405161461368767,0.435904868738959,0.452192766683433,0.473774231459859,0.57435200126698,0.596137064767713,0.599394644356607,0.623012096376093,0.638892796871955,0.663935439961582,0.665564229756029,0.684091713667867,0.697732828196363
5426,5439,5433,0.167154552655154,0.183035253151016,0.201969934511466,0.220293819698998,0.239024902335142,0.260606367111568,0.282798628060913,0.314763627776941,0.343674646628381,0.372992862928432,0.406179454990296,0.430204104458394,0.465630282487623,0.484361365123767,0.507978817143253,0.549105759453047,0.586364326001029,0.604281013739949,0.619958115511505,0.638689198147649,0.656809484610875,0.661899452718523,0.669636204242147,0.681037732803279
5440,5446,5443,0.150866654710681,0.161046590925977,0.172244520762802,0.180184871010733,0.193825985539229,0.205634711548972,0.216629042661491,0.230880953362905,0.238821303610836,0.253887609209473,0.259995570938651,0.272415093121311,0.286463405098419,0.293589360449126,0.307026876253317,0.506960823521723,0.53750063216761,0.571705217851003,0.584124740033664,0.614664548679551,0.636856809628895,0.661288656545605,0.684091713667867,0.689181681775515
5447,5471,5459,0.232102545708741,0.255516399003921,0.275265475261594,0.295014551519268,0.316596016295695,0.339399073417957,0.361998531815913,0.386837576181234,0.41493420013545,0.442623626641055,0.474181428908471,0.495559294960592,0.530781874265515,0.555824517355142,0.571094421678086,0.624844484894847,0.63461722366153,0.65355190502198,0.667193019550476,0.683277318770644,0.702822796304011,0.717481904454037,0.721757477664461,0.729901426636698
5472,5491,5482,0.252258819415026,0.270175507153946,0.291349774481761,0.308655666047764,0.32127878695473,0.342860251731157,0.359962544572854,0.381136811900669,0.403125474125707,0.426946524869499,0.452599964132044,0.475810218702918,0.510218403110618,0.535261046200245,0.558267702046813,0.596137064767713,0.604281013739949,0.620772510408728,0.643371968806685,0.653348306297674,0.677372955765772,0.69243926136441,0.707301968238741,0.714224324865142
5491,5511,5501,0.234342131676106,0.255719997728227,0.268750316083805,0.285038214028278,0.297050538762327,0.314763627776941,0.336345092553368,0.35914814967563,0.385005187662481,0.412287416719474,0.434276078944512,0.464815887590399,0.488026142161273,0.509200409489088,0.54197980410234,0.564986459948908,0.5888075106927,0.610185376744821,0.63563521728306,0.644389962428214,0.656605885886569,0.674115376176878,0.689385280499821,0.702415598855399
5511,5531,5521,0.223144201839281,0.236581717643471,0.250833628344885,0.274247481640065,0.290331780860232,0.313542035431106,0.339195474693651,0.370346079512456,0.407808244784743,0.428982512112558,0.461965505450116,0.493116110268921,0.527117097228008,0.543201396448176,0.56987282933225,0.588400313244088,0.600819835426749,0.619550918062893,0.643779166255297,0.655180694816428,0.671468592760901,0.687552891981068,0.695696840953304,0.716667509556813
5531,5550,5541,0.209910284759396,0.222533405666363,0.237396112540694,0.256941590074062,0.2720078956727,0.295014551519268,0.330033532099885,0.348357417287417,0.385005187662481,0.413101811616697,0.440791238122301,0.479271397016119,0.505332033727276,0.528338689573844,0.549105759453047,0.573741205094062,0.606113402258703,0.613646555058021,0.633802828764307,0.656402287162263,0.671468592760901,0.681241331527584,0.703637191201235,0.716463910832507
5550,5570,5560,0.198712354922571,0.210317482208008,0.223958596736504,0.238006908713612,0.257959583695592,0.282187831887995,0.302751303042892,0.327590347408214,0.362202130540219,0.389077162148599,0.417377384827121,0.448120792197314,0.478864199567507,0.508182415867559,0.521009135498831,0.555213721182224,0.570483625505168,0.603059421394114,0.620365312960117,0.63665321090459,0.659659866751158,0.673911777452572,0.694678847331775,0.707505566963047
5570,5590,5580,0.200544743441324,0.215814647764268,0.22518018908234,0.245132864064319,0.255923596452532,0.273840284191453,0.293589360449126,0.32229678057626,0.352429391773535,0.380322417003445,0.412898212892391,0.429796907009782,0.463187097795952,0.485786556193908,0.509811205662006,0.540351014307893,0.557656905873895,0.580459962996158,0.603873816291338,0.623826491273317,0.647443943292803,0.662713847615746,0.678798146835914,0.695696840953304
5590,5609,5600,0.199323151095489,0.218054233731633,0.228234169946928,0.249612035999049,0.258570379868509,0.272415093121311,0.290331780860232,0.313134837982494,0.340009869590874,0.368513690993702,0.399257098363895,0.434683276393124,0.459725919482751,0.483546970226543,0.512254390353677,0.539943816859281,0.554806523733613,0.576795185958651,0.596951459664937,0.611406969090656,0.627694867035129,0.634413624937225,0.65009072670878,0.677576554490078
5610,5629,5620,0.248797641101826,0.266714328840746,0.288702991065784,0.300104519626916,0.31883560226306,0.339602672142263,0.355483372638124,0.377472034863162,0.401293085606954,0.428575314663947,0.454228753926492,0.485786556193908,0.506350027348805,0.536686237270386,0.55745330714959,0.593083083903124,0.601837829048278,0.629730854278189,0.635431618558754,0.657216682059487,0.675336968522713,0.693864452434551,0.70485878354707,0.718499898075567
5629,5648,5639,0.226401781428175,0.235970921470553,0.25653439262545,0.269361112256723,0.28442741785536,0.299290124729692,0.319446398435977,0.346117831320052,0.376861238690245,0.409844232027803,0.428575314663947,0.460743913104281,0.489858530680026,0.510625600559229,0.536889835994692,0.568040440813497,0.590029103038536,0.603670217567032,0.62117970785734,0.645000758601132,0.656402287162263,0.670247000415065,0.692642860088716,0.704044388649847
5648,5667,5658,0.204209520478831,0.213371463072597,0.235563724021941,0.249815634723355,0.25653439262545,0.278726653574795,0.303565697940116,0.31679961502,0.346525028768664,0.381747608073587,0.401903881779872,0.430204104458394,0.463594295244564,0.485582957469602,0.517344358461325,0.539943816859281,0.562746873981543,0.58432833875797,0.611814166539268,0.626269675964988,0.648461936914333,0.656402287162263,0.679205344284525,0.683277318770644
5667,5686,5677,0.202173533235772,0.217443437558715,0.234342131676106,0.253480411760862,0.26997190842964,0.284631016579666,0.30784127115054,0.33125512444572,0.361794933091607,0.386633977456929,0.417988181000039,0.442420027916749,0.471331046768188,0.500242065619628,0.531799867887044,0.551141746696106,0.572723211472533,0.58982550431423,0.611610567814962,0.636449612180284,0.65355190502198,0.676762159592854,0.680630535354667,0.705265980995682
5686,5705,5696,0.207263501343419,0.223754998012198,0.241875284475425,0.266917927565052,0.279541048472018,0.300104519626916,0.31883560226306,0.349375410908947,0.378490028484692,0.402311079228484,0.434683276393124,0.474792225081389,0.494948498787674,0.519380345704384,0.541572606653728,0.563561268878767,0.57984916682324,0.597969453286466,0.611406969090656,0.61222136398788,0.644389962428214,0.663324643788664,0.68144493025189,0.689181681775515
5706,5710,5708,0.190161208501723,0.207467100067725,0.22416219546081,0.231491749535823,0.255516399003921,0.269564710981029,0.29094257703315,0.301326111972751,0.322703978024872,0.334309105310309,0.353040187946453,0.368513690993702,0.390502353218741,0.399460697088201,0.420838563140322,0.571501619126698,0.582903147687829,0.609167383123291,0.624437287446235,0.648665535638638,0.674726172349795,0.693864452434551,0.706691172065824,0.725422254701968
5711,5725,5718,0.218257832455939,0.241671685751119,0.263253150527545,0.275672672710206,0.300715315799833,0.324332767819319,0.350393404530476,0.374825251447186,0.39701751239653,0.425114136350746,0.451174773061903,0.473570632735553,0.502278052862687,0.525081109984949,0.557860504598201,0.605909803534397,0.627898465759435,0.645815153498356,0.669839802966453,0.688163688153986,0.697936426920669,0.718907095524178,0.731530216431145,0.734991394744345
5725,5739,5732,0.208281494964949,0.230677354638599,0.263660347976157,0.282595029336607,0.309673659669293,0.342656653006851,0.371160474409679,0.388466365975682,0.411269423097944,0.431222098079923,0.448935187094538,0.467869868454988,0.494744900063368,0.518769549531466,0.5474769696586,0.587178720898253,0.610388975469127,0.625048083619153,0.642353975185155,0.656605885886569,0.670857796587983,0.686534898359538,0.691828465191492,0.715445917210978
5739,5753,5746,0.202784329408689,0.224772991633728,0.260199169662957,0.281577035715078,0.306416080080399,0.338991875969345,0.365866907577725,0.377064837414551,0.397221111120836,0.413916206513921,0.430000505734088,0.448120792197314,0.4717382442168,0.493116110268921,0.520194740601607,0.561525281635708,0.573944803818368,0.596340663492019,0.623012096376093,0.64011438921779,0.657623879508099,0.666582223377559,0.675947764695631,0.682055726424808
5754,5756,5755,0.211131877105232,0.227826972498317,0.246761653858766,0.254702004106697,0.275061876537288,0.296236143865103,0.320464392057507,0.334919901483227,0.350393404530476,0.369328085890926,0.38805916852707,0.411065824373638,0.434683276393124,0.446288403678561,0.461558308001504,0.57984916682324,0.591454294108677,0.61222136398788,0.626880472137906,0.646833147119885,0.670857796587983,0.687552891981068,0.704451586098459,0.716260312108202
5757,5784,5771,0.209095889862173,0.224365794185116,0.248390443653214,0.269768309705335,0.306823277529011,0.339602672142263,0.365866907577725,0.393759932807635,0.419209773345875,0.448527989645926,0.4717382442168,0.496984486030733,0.516937161012713,0.534650250027327,0.550530950523188,0.607538593328844,0.606927797155926,0.620772510408728,0.635024421110142,0.651923115227533,0.669229006793536,0.690606872845656,0.687145694532456,0.701194006509564
5785,5802,5794,0.237599711265,0.251444424517802,0.269157513532417,0.286463405098419,0.306823277529011,0.330033532099885,0.353650984119371,0.369938882063844,0.39152034684027,0.419413372070181,0.447102798575785,0.472349040389718,0.493930505166145,0.522637925293278,0.549716555625965,0.580459962996158,0.609574580571903,0.631359644072636,0.651312319054615,0.672079388933818,0.682259325149114,0.693457254985939,0.710152350379024,0.72379346490752
5802,5819,5811,0.247779647480296,0.263863946700463,0.282595029336607,0.29990092090261,0.320667990781813,0.348561016011723,0.369531684615232,0.383987194040952,0.401903881779872,0.428575314663947,0.453210760304962,0.478049804670283,0.505332033727276,0.532817861508574,0.563561268878767,0.586567924725335,0.608556586950374,0.620772510408728,0.644389962428214,0.658641873129628,0.665157032307417,0.679612541733137,0.701194006509564,0.719517891697096
5819,5836,5828,0.249204838550437,0.262235156906016,0.273840284191453,0.292164169378985,0.307434073701928,0.31883560226306,0.347543022390193,0.364034519058972,0.390095155770129,0.413509009065309,0.437940855982019,0.469498658249435,0.488840537058497,0.514901173769654,0.543201396448176,0.570483625505168,0.593693880076042,0.61771852954414,0.632988433867083,0.64459356115252,0.652126713951839,0.682666522597726,0.688570885602597,0.705265980995682
5836,5853,5845,0.234749329124718,0.248797641101826,0.259588373490039,0.26752872373797,0.290128182135926,0.312116844360964,0.33125512444572,0.359758945848548,0.385208786386787,0.41697018737851,0.442012830468137,0.468073467179294,0.491283721750168,0.520601938050219,0.549309358177353,0.567226045916273,0.590232701762841,0.611610567814962,0.633192032591389,0.645815153498356,0.664139038685888,0.68348091749495,0.698140025644975,0.704451586098459
5853,5870,5862,0.220293819698998,0.22864136739554,0.246354456410155,0.259384774765733,0.282798628060913,0.306212481356093,0.336548691277674,0.366477703750643,0.394981525153471,0.430611301907006,0.45728273479108,0.487822543436967,0.508996810764782,0.537704230891916,0.555010122457918,0.583106746412134,0.603873816291338,0.625455281067764,0.643982764979602,0.658641873129628,0.683684516219255,0.699768815439423,0.710763146551942,0.722164675113073
5871,5882,5877,0.212353469451067,0.222329806942057,0.235563724021941,0.251851621966414,0.278319456126183,0.295828946416491,0.328811939754049,0.354058181567983,0.381136811900669,0.415341397584062,0.437533658533407,0.466037479936235,0.471127448043882,0.513679581423818,0.541369007929422,0.555824517355142,0.582088752790605,0.595526268594795,0.622401300203176,0.643575567530991,0.673911777452572,0.687552891981068,0.713613528692225,0.720739484042932
5883,5894,5889,0.218868628628856,0.233731335503188,0.242689679372648,0.263456749251851,0.291553373206067,0.308655666047764,0.336345092553368,0.362405729264525,0.387244773629846,0.425114136350746,0.445677607505643,0.48171458170779,0.495559294960592,0.521619931671749,0.552770536490553,0.564782861224602,0.587382319622559,0.599191045632302,0.628305663208047,0.639299994320566,0.663731841237276,0.680834134078973,0.699565216715117,0.712188337622083
5895,5906,5901,0.222126208217751,0.231491749535823,0.244725666615707,0.263660347976157,0.288295793617173,0.30885926477207,0.331051525721414,0.355890570086736,0.386430378732623,0.424096142729217,0.456264741169551,0.485582957469602,0.516529963564101,0.550327351798882,0.570076428056556,0.587993115795476,0.608556586950374,0.618125726992751,0.633192032591389,0.64561155477405,0.664139038685888,0.667803815723394,0.68694209580815,0.694475248607469
5907,5924,5916,0.209503087310784,0.226808978876787,0.241060889578201,0.255516399003921,0.279133851023407,0.306212481356093,0.338584678520733,0.36362732161036,0.386633977456929,0.421245760588934,0.447306397300091,0.479678594464731,0.49617009113351,0.528338689573844,0.550530950523188,0.574759198715592,0.596340663492019,0.614664548679551,0.635838816007366,0.651108720330309,0.675336968522713,0.69142126774288,0.711781140173471,0.715649515935284
5924,5942,5933,0.21968302352608,0.237803309989306,0.246965252583072,0.267325125013664,0.287684997444255,0.311302449463741,0.348357417287417,0.365052512680502,0.394370728980553,0.433665282771594,0.454839550099409,0.483954167675155,0.496984486030733,0.532817861508574,0.552770536490553,0.573130408921145,0.597562255837854,0.613035758885104,0.640521586666402,0.655995089713651,0.668821809344924,0.689792477948433,0.698547223093587,0.70485878354707
5942,5960,5951,0.219072227353162,0.236378118919165,0.250222832171967,0.275672672710206,0.293589360449126,0.320464392057507,0.347950219838805,0.37462165272288,0.398646302190977,0.436312066187571,0.463594295244564,0.492301715371697,0.515919167391183,0.544830186242623,0.559692893116954,0.576591587234345,0.599801841805219,0.608352988226068,0.638485599423343,0.65904907057824,0.67350458000396,0.692846458813022,0.702415598855399,0.708319961860271
5960,5978,5969,0.220293819698998,0.236378118919165,0.254702004106697,0.274451080364371,0.291756971930373,0.317206812468612,0.338788277245039,0.367088499923561,0.398646302190977,0.431222098079923,0.459318722034139,0.48517576002099,0.506146428624499,0.530781874265515,0.557249708425284,0.568244039537803,0.591047096660065,0.61222136398788,0.629934453002494,0.649887127984474,0.671672191485207,0.68144493025189,0.701194006509564,0.716260312108202
5978,5996,5987,0.21520385159135,0.233731335503188,0.251240825793496,0.270379105878252,0.291146175757455,0.314356430328329,0.34021346831518,0.359962544572854,0.389077162148599,0.423688945280605,0.453414359029268,0.473163435286942,0.501260059241157,0.527117097228008,0.554806523733613,0.570687224229474,0.591250695384371,0.613035758885104,0.634820822385836,0.652737510124757,0.666378624653253,0.682259325149114,0.696511235850528,0.71483512103806
5996,6014,6005,0.212964265623985,0.227419775049705,0.247372450031684,0.264067545424769,0.283816621682443,0.312727640533882,0.337159487450592,0.360980538194384,0.376454041241633,0.420024168243098,0.441402034295219,0.462576301623034,0.48721174726405,0.51856595080716,0.534446651303021,0.56437566377599,0.585142733655194,0.606520599707314,0.627491268310823,0.641946777736543,0.665564229756029,0.675540567247019,0.689588879224127,0.712799133795001
6014,6032,6023,0.207263501343419,0.22070101714761,0.246965252583072,0.262235156906016,0.281577035715078,0.306212481356093,0.332883914240168,0.361184136918689,0.383172799143728,0.413305410341003,0.446288403678561,0.472145441665412,0.492912511544615,0.527727893400926,0.537297033443304,0.565597256121826,0.589214708141312,0.60326302011842,0.623419293824705,0.649887127984474,0.659659866751158,0.67248658638243,0.696104038401916,0.705673178444294
6032,6050,6041,0.203802323030219,0.216629042661491,0.242486080648342,0.256127195176838,0.276283468883124,0.29990092090261,0.32331477419779,0.353040187946453,0.378693627208998,0.408215442233355,0.441402034295219,0.470923849319576,0.494134103890451,0.522230727844667,0.542794198999564,0.572926810196839,0.589214708141312,0.608352988226068,0.628509261932353,0.643779166255297,0.655587892265039,0.676151363419937,0.685720503462315,0.698547223093587
6050,6068,6059,0.204005921754525,0.215611049039962,0.240246494680977,0.25653439262545,0.274654679088676,0.295625347692186,0.324536366543625,0.343063850455463,0.372585665479821,0.397628308569448,0.420024168243098,0.445066811332726,0.465223085039011,0.488433339609885,0.504924836278664,0.532614262784268,0.555213721182224,0.570483625505168,0.589214708141312,0.618736523165669,0.636856809628895,0.662103051442829,0.680019739181749,0.697529229472058
6068,6086,6077,0.200137545992712,0.216018246488574,0.232509743157353,0.256941590074062,0.274654679088676,0.296032545140797,0.333494710413085,0.353243786670759,0.382765601695116,0.417173786102815,0.450360378164679,0.482121779156402,0.517344358461325,0.536075441097469,0.554195727560695,0.572926810196839,0.608760185674679,0.60672419843162,0.630341650451106,0.647443943292803,0.65904907057824,0.678594548111608,0.704044388649847,0.710966745276248
6086,6104,6095,0.194436781712147,0.206449106446196,0.222126208217751,0.242893278096954,0.258163182419898,0.285852608925502,0.311302449463741,0.337770283623509,0.359351748399936,0.386430378732623,0.416562989929898,0.44038404067369,0.474792225081389,0.496780887306427,0.5130687852509,0.54197980410234,0.570483625505168,0.591047096660065,0.609778179296209,0.637467605801813,0.651923115227533,0.662306650167135,0.67798375193869,0.692032063915798
6104,6122,6113,0.189957609777417,0.202173533235772,0.216221845212879,0.232102545708741,0.24655805513446,0.268546717359499,0.296032545140797,0.319649997160283,0.340824264488098,0.37360365910135,0.399664295812507,0.418598977172957,0.449138785818844,0.476421014875836,0.496780887306427,0.52304512274189,0.549716555625965,0.573537606369757,0.596747860940631,0.620772510408728,0.638892796871955,0.659456268026852,0.6680074144477,0.685313306013703
6122,6140,6131,0.199526749819795,0.213575061796903,0.229455762292764,0.240246494680977,0.258366781144203,0.277912258677571,0.297050538762327,0.325147162716543,0.348153818563111,0.375028850171492,0.399053499639589,0.422670951659075,0.449749581991762,0.476828212324448,0.500445664343934,0.513679581423818,0.548698562004435,0.576795185958651,0.590843497935759,0.623419293824705,0.640521586666402,0.666785822101865,0.68246292387342,0.693660853710245
6140,6158,6149,0.212964265623985,0.232509743157353,0.248186844928908,0.263863946700463,0.281169838266466,0.30885926477207,0.334105506586003,0.365866907577725,0.399053499639589,0.420024168243098,0.44832439092162,0.474792225081389,0.498613275825181,0.528338689573844,0.55195614159333,0.571298020402392,0.596544262216325,0.618532924441363,0.628712860656659,0.650905121606003,0.6645462361345,0.685720503462315,0.700583210336646,0.708319961860271
6158,6175,6167,0.216832641385797,0.23312053933027,0.252462418139332,0.265085539046299,0.280762640817854,0.298272131108162,0.32127878695473,0.343063850455463,0.374825251447186,0.395592321326389,0.413509009065309,0.443030824089666,0.466648276109152,0.495762893684898,0.53200346661135,0.552566937766248,0.583921141309358,0.59878384818369,0.616089739749692,0.631359644072636,0.642761172633767,0.653348306297674,0.671061395312289,0.679408943008831
6176,6188,6182,0.142111909565527,0.152291845780823,0.155549425369717,0.16389697306626,0.174891304178779,0.186089234015604,0.196472768955206,0.206856303894807,0.219275826077468,0.229862959741376,0.240450093405283,0.251444424517802,0.259181176041427,0.268139519910887,0.278523054850489,0.483139772777931,0.502074454138381,0.53200346661135,0.549105759453047,0.581070759169075,0.590639899211453,0.622808497651787,0.64113238283932,0.660270662924075
6189,6206,6198,0.21072467965662,0.23312053933027,0.24309687682126,0.259181176041427,0.283409424233831,0.303158500491504,0.323925570370707,0.346117831320052,0.370549678236761,0.390298754494435,0.415544996308368,0.439773244500772,0.465426683763317,0.478049804670283,0.511643594180759,0.604281013739949,0.616089739749692,0.641743179012237,0.65904907057824,0.670043401690759,0.687552891981068,0.694271649883163,0.708116363135965,0.727051044496415
6206,6224,6215,0.239024902335142,0.260199169662957,0.277708659953265,0.29440375534635,0.318632003538754,0.334105506586003,0.355076175189512,0.377879232311774,0.400478690709731,0.425521333799358,0.453007161580656,0.470720250595271,0.504517638830052,0.521619931671749,0.545033784966929,0.589011109417006,0.610592574193433,0.620365312960117,0.642557573909461,0.651312319054615,0.666175025928947,0.689385280499821,0.695289643504692,0.713002732519307
6224,6241,6233,0.247983246204602,0.27098990205117,0.288499392341479,0.303769296664422,0.325554360165155,0.340009869590874,0.356501366259653,0.372789264204127,0.401700283055566,0.419209773345875,0.442623626641055,0.465426683763317,0.48965493195572,0.517140759737019,0.54096181048081,0.576795185958651,0.600005440529525,0.613850153782327,0.628712860656659,0.652533911400451,0.666175025928947,0.689385280499821,0.702415598855399,0.704451586098459
6241,6259,6250,0.239839297232365,0.262642354354628,0.270379105878252,0.286667003822725,0.302140506869975,0.313949232879718,0.335123500207533,0.352225793049229,0.384190792765258,0.401903881779872,0.431018499355618,0.45280356285635,0.483343371502237,0.504517638830052,0.53648263854608,0.563764867603073,0.594508274973266,0.603670217567032,0.624640886170541,0.646629548395579,0.663731841237276,0.686738497083844,0.694271649883163,0.70485878354707
