556,574,565,0.232509743157353,0.257348787522674,0.28096623954216,0.303972895388728,0.331865920618638,0.349782608357558,0.372789264204127,0.388669964699988,0.415341397584062,0.437940855982019,0.466444677384846,0.489858530680026,0.506146428624499,0.539333020686363,0.559082096944037,0.587993115795476,0.60774219205315,0.635838816007366,0.651108720330309,0.678187350662996,0.703433592476929,0.719110694248484,0.724607859804744,0.730308624085309
574,592,583,0.207467100067725,0.236378118919165,0.256737991349756,0.281373436990772,0.30438009283734,0.331051525721414,0.359962544572854,0.389280760872905,0.418191779724345,0.45280356285635,0.469091460800823,0.507978817143253,0.526302702330785,0.546662574761376,0.573741205094062,0.598580249459384,0.618125726992751,0.646629548395579,0.656809484610875,0.680426936630361,0.699972414163728,0.719110694248484,0.73275180877698,0.733973401122816
592,610,601,0.203598724305913,0.226198182703869,0.241060889578201,0.266917927565052,0.295014551519268,0.323721971646401,0.343878245352687,0.371567671858291,0.400478690709731,0.435090473841736,0.443438021538278,0.478864199567507,0.500445664343934,0.529967479368291,0.546662574761376,0.572723211472533,0.608963784398985,0.637467605801813,0.647036745844191,0.669839802966453,0.678390949387302,0.69243926136441,0.697122032023446,0.707709165687353
611,627,619,0.301529710697057,0.318224806090142,0.333698309137391,0.363016525437443,0.389484359597211,0.403532671574319,0.424299741453522,0.445881206229949,0.474792225081389,0.491080123025862,0.507978817143253,0.527117097228008,0.541165409205116,0.559692893116954,0.596747860940631,0.619958115511505,0.639910790493484,0.660677860372687,0.67798375193869,0.712391936346389,0.730308624085309,0.731733815155451,0.750057700342983,0.749854101618677
627,643,635,0.275876271434512,0.300308118351222,0.315578022674165,0.347950219838805,0.37014248078815,0.390705951943047,0.41493420013545,0.43834805343063,0.468480664627906,0.486600951091132,0.514290377596736,0.533428657681492,0.561728880360014,0.580867160444769,0.608963784398985,0.628509261932353,0.648869134362944,0.661085057821299,0.681852127700502,0.70485878354707,0.718703496799872,0.736823783263099,0.745985725856865,0.748632509272842
643,660,652,0.258773978592815,0.288092194892867,0.307026876253317,0.338177481072121,0.365256111404808,0.386633977456929,0.40699384988752,0.432036492977147,0.45382155647788,0.475606619978612,0.504924836278664,0.525691906157867,0.553177733939165,0.56641165101905,0.591250695384371,0.622808497651787,0.642964771358073,0.660474261648381,0.687756490705374,0.70139760523387,0.719925089145708,0.729901426636698,0.742320948819358,0.745578528408253
660,676,668,0.245743660237237,0.272822290569923,0.296032545140797,0.330847926997108,0.350393404530476,0.373400060377044,0.398646302190977,0.425114136350746,0.448120792197314,0.465019486314705,0.499834868171016,0.520194740601607,0.547884167107212,0.562339676532931,0.590843497935759,0.620976109133034,0.641539580287931,0.659252669302546,0.683073720046338,0.699565216715117,0.71483512103806,0.730512222809615,0.741099356473523,0.755758464623549
676,693,685,0.224365794185116,0.253887609209473,0.280559042093548,0.319853595884589,0.335530697656144,0.359962544572854,0.383172799143728,0.413101811616697,0.433461684047289,0.453617957753574,0.479678594464731,0.501260059241157,0.536686237270386,0.552770536490553,0.578220377028793,0.60672419843162,0.63115604534833,0.659863465475464,0.670857796587983,0.696511235850528,0.712799133795001,0.730715821533921,0.7437461398895,0.7472073182027
693,709,701,0.206856303894807,0.234749329124718,0.260199169662957,0.28992458341162,0.312524041809576,0.348357417287417,0.376454041241633,0.398239104742366,0.417173786102815,0.447713594748702,0.473774231459859,0.488840537058497,0.523452320190502,0.548291364555823,0.577813179580181,0.599394644356607,0.618532924441363,0.646018752222662,0.660677860372687,0.693660853710245,0.7093379554818,0.723997063631826,0.729901426636698,0.7437461398895
709,725,717,0.201969934511466,0.227826972498317,0.244929265340013,0.277301462504653,0.297050538762327,0.330033532099885,0.358537353502713,0.387244773629846,0.413916206513921,0.441809231743831,0.46624107866054,0.49617009113351,0.526099103606479,0.554399326285001,0.58331034513644,0.604077415015643,0.624640886170541,0.646629548395579,0.666378624653253,0.680223337906055,0.689792477948433,0.70139760523387,0.717074707005425,0.730105025361004
726,743,735,0.297661334935245,0.313542035431106,0.341842258109628,0.353040187946453,0.376250442517327,0.395185123877777,0.415544996308368,0.438144454706325,0.452192766683433,0.469498658249435,0.466444677384846,0.428371715939641,0.392334741737494,0.403736270298625,0.418395378448651,0.445677607505643,0.483343371502237,0.541572606653728,0.592472287730206,0.650497924157392,0.695086044780387,0.726643847047803,0.738656171781852,0.744153337338112
743,761,752,0.282595029336607,0.307230474977623,0.337566684899204,0.358740952227019,0.37910082465761,0.398442703466671,0.416359391205592,0.446288403678561,0.459318722034139,0.484564963848073,0.489451333231415,0.502888849035605,0.505942829900193,0.536075441097469,0.551752542869024,0.583921141309358,0.615071746128163,0.635431618558754,0.654773497367816,0.680630535354667,0.71137394272486,0.718703496799872,0.735602190917263,0.735602190917263
761,778,770,0.269361112256723,0.297457736210939,0.325554360165155,0.350597003254782,0.371771270582597,0.403125474125707,0.421856556761851,0.454025155202186,0.465833881211929,0.500445664343934,0.511032798007841,0.539943816859281,0.552363339041942,0.583921141309358,0.598173052010772,0.628916459380965,0.64561155477405,0.662917446340052,0.678187350662996,0.70037961161234,0.71931429297279,0.73275180877698,0.741710152646441,0.753722477380489
778,796,787,0.268139519910887,0.296846940038021,0.315170825225553,0.347950219838805,0.37360365910135,0.395388722602083,0.417784582275733,0.442216429192443,0.46277990034734,0.497798880927957,0.506757224797417,0.530985472989821,0.551548944144718,0.578016778304487,0.592879485178818,0.623419293824705,0.638892796871955,0.663324643788664,0.678187350662996,0.702212000131094,0.725015057253356,0.73376980239851,0.746189324581171,0.748632509272842
796,813,805,0.267732322462275,0.294607354070656,0.308452067323458,0.338584678520733,0.357722958605489,0.380933213176363,0.399053499639589,0.429186110836864,0.455653944996633,0.474792225081389,0.498206078376569,0.523655918914808,0.538315027064834,0.570687224229474,0.577813179580181,0.61323935760941,0.635024421110142,0.657013083335181,0.668821809344924,0.694475248607469,0.708727159308883,0.720128687870014,0.73824897433324,0.745374929683947
813,831,822,0.264067545424769,0.290738978308844,0.302344105594281,0.335530697656144,0.345507035147134,0.361998531815913,0.383987194040952,0.418395378448651,0.431425696804229,0.44934238454315,0.464205091417481,0.493930505166145,0.508386014591864,0.538111428340528,0.556231714803754,0.591657892832983,0.608556586950374,0.635431618558754,0.653755503746286,0.67350458000396,0.69243926136441,0.709745152930412,0.722775471285991,0.731123018982533
831,848,840,0.253480411760862,0.281169838266466,0.289720984687314,0.319649997160283,0.334919901483227,0.355890570086736,0.377879232311774,0.41147302182225,0.429796907009782,0.447306397300091,0.474181428908471,0.506146428624499,0.523248721466196,0.547884167107212,0.571298020402392,0.604891809912867,0.624437287446235,0.651719516503227,0.669636204242147,0.691828465191492,0.704655184822764,0.715242318486672,0.733566203674204,0.73926696795477
848,866,857,0.244318469167095,0.274043882915759,0.286463405098419,0.3133384367068,0.33125512444572,0.356094168811042,0.375232448895797,0.404754263920155,0.425724932523664,0.444456015159808,0.471534645492494,0.497595282203651,0.52752429467662,0.554602925009307,0.573130408921145,0.596951459664937,0.620976109133034,0.637264007077507,0.665157032307417,0.683277318770644,0.698750821817893,0.716463910832507,0.726643847047803,0.741710152646441
866,883,875,0.24207888319973,0.265289137770604,0.282187831887995,0.309062863496376,0.329219137202661,0.351411398152006,0.376657639965939,0.393352735359024,0.42043136569171,0.43834805343063,0.469498658249435,0.490469326852944,0.514493976321042,0.544830186242623,0.567022447191967,0.592268689005901,0.615275344852469,0.635228019834448,0.6645462361345,0.676762159592854,0.695086044780387,0.7093379554818,0.721961076388767,0.741913751370747
883,901,892,0.238821303610836,0.263660347976157,0.280355443369242,0.304583691561646,0.323111175473484,0.352225793049229,0.372585665479821,0.396813913672224,0.416155792481286,0.44038404067369,0.47275623783833,0.492301715371697,0.516122766115489,0.544626587518317,0.571501619126698,0.594711873697572,0.612628561436492,0.642150376460849,0.659863465475464,0.682259325149114,0.699158019266505,0.71585311465959,0.727254643220721,0.740692159024911
901,918,910,0.245132864064319,0.263863946700463,0.277912258677571,0.302344105594281,0.317410411192918,0.343674646628381,0.366477703750643,0.391927544288882,0.416562989929898,0.436108467463265,0.46379789396887,0.485990154918214,0.506553626073111,0.535464644924551,0.564782861224602,0.592065090281595,0.617107733371222,0.632581236418471,0.656402287162263,0.680223337906055,0.689181681775515,0.709948751654718,0.721350280215849,0.73824897433324
918,936,927,0.248390443653214,0.262438755630322,0.280355443369242,0.302344105594281,0.322500379300566,0.342045856833934,0.360980538194384,0.387448372354152,0.412287416719474,0.428982512112558,0.452192766683433,0.473977830184165,0.495355696236286,0.518973148255772,0.550530950523188,0.570687224229474,0.599394644356607,0.621383306581646,0.645815153498356,0.6680074144477,0.687145694532456,0.700990407785258,0.72033228659432,0.725625853426274
936,953,945,0.24757604875599,0.260199169662957,0.283409424233831,0.30885926477207,0.324536366543625,0.356908563708265,0.372789264204127,0.400478690709731,0.425114136350746,0.444048817711196,0.467055473557764,0.501463657965463,0.525081109984949,0.548291364555823,0.575980791061428,0.600209039253831,0.633395631315695,0.645815153498356,0.664139038685888,0.686534898359538,0.70485878354707,0.721553878940155,0.734584197295734,0.741099356473523
953,971,962,0.245336462788625,0.258977577317121,0.28890658979009,0.316188818847083,0.338381079796427,0.362812926713137,0.386023181284011,0.408419040957661,0.438144454706325,0.464612288866093,0.490265728128638,0.520601938050219,0.538111428340528,0.568854835710721,0.587382319622559,0.617514930819834,0.642150376460849,0.668618210620618,0.679408943008831,0.702212000131094,0.708523560584577,0.731326617706839,0.741913751370747,0.744153337338112
971,988,980,0.236174520194859,0.256330793901144,0.279133851023407,0.320464392057507,0.334716302758921,0.363220124161749,0.387855569802764,0.402921875401402,0.436922862360489,0.461965505450116,0.488433339609885,0.514697575045348,0.550530950523188,0.564782861224602,0.596340663492019,0.620161714235811,0.641946777736543,0.667600216999088,0.684295312392173,0.705265980995682,0.713206331243613,0.731937413879757,0.752297286310348,0.752908082483266
988,1006,997,0.219275826077468,0.243504074269872,0.263253150527545,0.302344105594281,0.320260793333201,0.351614996876312,0.381951206797893,0.406790251163214,0.437533658533407,0.458707925861222,0.490062129404332,0.516326364839795,0.536889835994692,0.567633243364885,0.590029103038536,0.621994102754564,0.639299994320566,0.657216682059487,0.688163688153986,0.703433592476929,0.71035594910333,0.731530216431145,0.746392923305477,0.748632509272842
1006,1023,1015,0.212149870726761,0.234545730400412,0.253480411760862,0.290738978308844,0.314967226501247,0.34123146193671,0.365866907577725,0.395185123877777,0.41493420013545,0.443234422813972,0.470516651870965,0.497391683479345,0.528949485746762,0.555824517355142,0.580256364271852,0.609778179296209,0.639707191769178,0.65355190502198,0.6645462361345,0.679001745560219,0.680834134078973,0.695493242228998,0.721350280215849,0.728069038117944
1024,1035,1030,0.313745634155412,0.323518372922096,0.342045856833934,0.356704964983959,0.377268436138857,0.383376397868034,0.399664295812507,0.419413372070181,0.415748595032674,0.420024168243098,0.393352735359024,0.312116844360964,0.265899933943522,0.281780634439383,0.310488054566517,0.336345092553368,0.367088499923561,0.431018499355618,0.487415345988355,0.559489294392649,0.622808497651787,0.673911777452572,0.696307637126222,0.72033228659432
1036,1055,1046,0.301529710697057,0.31883560226306,0.338381079796427,0.363830920334666,0.381340410624975,0.407197448611826,0.431425696804229,0.457893530963998,0.468073467179294,0.481918180432096,0.495762893684898,0.485990154918214,0.472959836562636,0.487618944712661,0.512050791629371,0.545033784966929,0.572926810196839,0.612017765263574,0.635228019834448,0.678594548111608,0.709948751654718,0.726847445772109,0.738859770506158,0.750464897791595
1055,1075,1065,0.233324138054576,0.247983246204602,0.280151844644936,0.307434073701928,0.336955888726286,0.384190792765258,0.414730601411145,0.45382155647788,0.472959836562636,0.50064926306824,0.522637925293278,0.542183402826646,0.55745330714959,0.576998784682957,0.602855822669808,0.621994102754564,0.63665321090459,0.661492255269911,0.680426936630361,0.701804802682482,0.724404261080438,0.737230980711711,0.739470566679076,0.748836107997148
1075,1094,1085,0.201562737062854,0.217850635007327,0.245947258961543,0.275672672710206,0.306212481356093,0.346321430044358,0.371160474409679,0.409437034579191,0.434683276393124,0.475606619978612,0.506553626073111,0.533428657681492,0.554195727560695,0.579238370650322,0.605502606085785,0.627694867035129,0.642353975185155,0.66006706419977,0.665564229756029,0.684498911116479,0.704044388649847,0.718499898075567,0.735805789641569,0.741710152646441
1095,1110,1103,0.320871589506119,0.34021346831518,0.355483372638124,0.37360365910135,0.395388722602083,0.411880219270862,0.431018499355618,0.455450346272327,0.458097129688304,0.474995823805695,0.476421014875836,0.46624107866054,0.443438021538278,0.460743913104281,0.488433339609885,0.518362352082854,0.547680568382906,0.596137064767713,0.626066077240682,0.671264994036595,0.709134356757495,0.728679834290862,0.747003719478394,0.754536872277713
1111,1126,1119,0.296643341313715,0.315578022674165,0.342656653006851,0.358333754778407,0.37910082465761,0.401903881779872,0.431629295528535,0.448120792197314,0.478660600843201,0.499224071998098,0.511236396732147,0.541776205378034,0.558267702046813,0.586364326001029,0.613646555058021,0.629527255553883,0.64459356115252,0.669229006793536,0.692846458813022,0.712799133795001,0.726440248323497,0.739470566679076,0.748836107997148,0.75616566207216
1126,1142,1134,0.266714328840746,0.291756971930373,0.320667990781813,0.337770283623509,0.361794933091607,0.387651971078458,0.418191779724345,0.439162448327854,0.465833881211929,0.488840537058497,0.510014804386312,0.535464644924551,0.553177733939165,0.582495950239217,0.607945790777456,0.624437287446235,0.652126713951839,0.667803815723394,0.684498911116479,0.699565216715117,0.711577541449166,0.726440248323497,0.747003719478394,0.751890088861736
