9332,9349,9341,0.205023915376054,0.22864136739554,0.250630029620579,0.274654679088676,0.297864933659551,0.321482385679036,0.334309105310309,0.364034519058972,0.402718276677096,0.425521333799358,0.44486321260842,0.474181428908471,0.503296046484217,0.530781874265515,0.549920154350271,0.579441969374628,0.599191045632302,0.616496937198304,0.640928784115014,0.664749834858806,0.675540567247019,0.68592410218662,0.713206331243613,0.720128687870014
9349,9366,9358,0.196879966403818,0.223144201839281,0.245947258961543,0.267732322462275,0.291146175757455,0.319039200987365,0.345303436422828,0.369328085890926,0.400682289434037,0.431425696804229,0.449545983267456,0.483139772777931,0.505942829900193,0.529763880643985,0.552566937766248,0.580052765547546,0.587585918346865,0.615071746128163,0.639096395596261,0.658641873129628,0.668618210620618,0.688367286878291,0.70485878354707,0.711781140173471
9366,9383,9375,0.195454775333676,0.217036240110103,0.240042895956671,0.264474742873381,0.286870602547031,0.310691653290823,0.339195474693651,0.366274105026337,0.400885888158342,0.426132129972276,0.44934238454315,0.477642607221672,0.506553626073111,0.526506301055091,0.55541731990653,0.576387988510039,0.59430467624896,0.602041427772584,0.624844484894847,0.634820822385836,0.645815153498356,0.658845471853934,0.675336968522713,0.692642860088716
9384,9399,9392,0.241468087026813,0.263456749251851,0.282391430612301,0.298679328556774,0.323925570370707,0.356908563708265,0.367495697372173,0.397424709845142,0.418191779724345,0.443030824089666,0.461558308001504,0.493116110268921,0.507978817143253,0.529153084471068,0.549105759453047,0.573741205094062,0.597969453286466,0.612017765263574,0.633802828764307,0.656198688437957,0.666989420826171,0.692846458813022,0.7058767771686,0.71931429297279
9399,9414,9407,0.22416219546081,0.242893278096954,0.263049551803239,0.291960570654679,0.317614009917224,0.339602672142263,0.368310092269396,0.392131143013188,0.417173786102815,0.450563976888985,0.46277990034734,0.489451333231415,0.51510477249396,0.547273370934294,0.57089082295378,0.592472287730206,0.609574580571903,0.630545249175412,0.65904907057824,0.66902540806923,0.680019739181749,0.693050057537327,0.710559547827636,0.721350280215849
9414,9429,9422,0.199933947268406,0.224976590358034,0.246354456410155,0.272211494397006,0.303158500491504,0.329422735926967,0.356908563708265,0.385208786386787,0.420838563140322,0.441605633019525,0.471127448043882,0.497798880927957,0.521416332947443,0.541572606653728,0.568040440813497,0.590639899211453,0.610796172917739,0.620772510408728,0.641743179012237,0.658845471853934,0.676151363419937,0.688978083051209,0.706691172065824,0.71137394272486
9429,9444,9437,0.187921622534358,0.210317482208008,0.226605380152481,0.256941590074062,0.286463405098419,0.307230474977623,0.330237130824191,0.355076175189512,0.381951206797893,0.398442703466671,0.42144935931324,0.452192766683433,0.471331046768188,0.496780887306427,0.525081109984949,0.547069772209988,0.567429644640579,0.591047096660065,0.606927797155926,0.625455281067764,0.642761172633767,0.662713847615746,0.672893783831042,0.69243926136441
9444,9459,9452,0.184256845496851,0.207670698792031,0.224976590358034,0.251851621966414,0.277301462504653,0.293792959173432,0.316596016295695,0.340009869590874,0.360980538194384,0.378693627208998,0.400275091985425,0.431018499355618,0.456264741169551,0.481918180432096,0.506350027348805,0.528338689573844,0.555213721182224,0.58331034513644,0.600616236702443,0.623826491273317,0.637467605801813,0.643575567530991,0.657420280783793,0.658845471853934
9460,9469,9465,0.199323151095489,0.212557068175373,0.246354456410155,0.254498405382391,0.268139519910887,0.292774965551903,0.305194487734563,0.333087512964473,0.347950219838805,0.362609327988831,0.375028850171492,0.396610314947918,0.404754263920155,0.41147302182225,0.416562989929898,0.426946524869499,0.427150123593805,0.608149389501762,0.6266768734136,0.642353975185155,0.666989420826171,0.68796008942968,0.697732828196363,0.710966745276248
9470,9480,9475,0.217036240110103,0.227623373774011,0.262845953078934,0.277912258677571,0.299290124729692,0.321482385679036,0.348764614736029,0.369328085890926,0.393759932807635,0.411880219270862,0.442623626641055,0.469091460800823,0.495966492409204,0.5130687852509,0.531596269162738,0.554195727560695,0.562950472705849,0.64459356115252,0.665767828480335,0.681648528976196,0.702619197579705,0.714631522313754,0.716871108281119,0.725829452150579
9481,9484,9483,0.225587386530951,0.238210507437918,0.273025889294229,0.28442741785536,0.303565697940116,0.327386748683908,0.356501366259653,0.377064837414551,0.386023181284011,0.416766588654204,0.438551652154936,0.455246747548021,0.473774231459859,0.48171458170779,0.497391683479345,0.50512843500297,0.510422001834924,0.618532924441363,0.648258338190027,0.651923115227533,0.668414611896312,0.688163688153986,0.69691843329914,0.708116363135965
9485,9498,9492,0.243300475545566,0.264678341597687,0.296236143865103,0.318224806090142,0.342860251731157,0.360369742021466,0.397424709845142,0.420024168243098,0.436515664911877,0.4682770659036,0.49515209751198,0.522434326568972,0.542387001550952,0.56437566377599,0.581477956617687,0.601430631599667,0.610592574193433,0.65456989864351,0.675540567247019,0.683277318770644,0.698954420542199,0.720128687870014,0.728069038117944,0.731937413879757
9499,9513,9506,0.247983246204602,0.2720078956727,0.302547704318587,0.321889583127648,0.345099837698522,0.36912448716662,0.391113149391659,0.417580983551427,0.441402034295219,0.466851874833458,0.488026142161273,0.514697575045348,0.540554613032199,0.560507288014178,0.573741205094062,0.597969453286466,0.617107733371222,0.637467605801813,0.647240344568497,0.672282987658124,0.688774484326903,0.712188337622083,0.715445917210978,0.725218655977662
9513,9527,9520,0.242282481924036,0.267121526289358,0.28442741785536,0.308452067323458,0.322500379300566,0.349782608357558,0.374214455274268,0.396203117499306,0.422670951659075,0.445677607505643,0.464815887590399,0.490469326852944,0.515919167391183,0.530781874265515,0.554602925009307,0.579238370650322,0.59430467624896,0.623012096376093,0.64113238283932,0.658438274405322,0.675336968522713,0.697122032023446,0.702212000131094,0.71137394272486
9527,9541,9534,0.235767322746247,0.254498405382391,0.272822290569923,0.292774965551903,0.308044869874846,0.339399073417957,0.359962544572854,0.377675633587468,0.401293085606954,0.425114136350746,0.453414359029268,0.473163435286942,0.487008148539744,0.511847192905065,0.543404995172481,0.548698562004435,0.572112415299615,0.586975122173947,0.608352988226068,0.636042414731672,0.652737510124757,0.678390949387302,0.693253656261633,0.705062382271376
9542,9553,9548,0.232713341881658,0.247168851307378,0.269564710981029,0.287481398719949,0.305601685183175,0.32779394613252,0.353243786670759,0.370956875685373,0.392945537910412,0.418802575897263,0.441402034295219,0.463594295244564,0.485582957469602,0.514290377596736,0.535464644924551,0.544422988794011,0.565597256121826,0.590843497935759,0.612628561436492,0.637874803250425,0.655384293540734,0.679001745560219,0.694271649883163,0.71035594910333
9553,9564,9559,0.227623373774011,0.244929265340013,0.265289137770604,0.288702991065784,0.301122513248445,0.325961557613766,0.355076175189512,0.37808283103608,0.393352735359024,0.423688945280605,0.450971174337597,0.469498658249435,0.50064926306824,0.517955154634242,0.544626587518317,0.560100090565566,0.579441969374628,0.597969453286466,0.623419293824705,0.636042414731672,0.652941108849063,0.675336968522713,0.700786809060952,0.706691172065824
9564,9575,9570,0.220293819698998,0.2341385329518,0.257755984971286,0.275876271434512,0.291553373206067,0.314967226501247,0.342860251731157,0.363423722886055,0.389891557045823,0.416766588654204,0.450563976888985,0.47621741615153,0.511643594180759,0.536279039821774,0.55989649184126,0.582495950239217,0.608149389501762,0.62219770147887,0.635431618558754,0.650497924157392,0.66352824251297,0.675947764695631,0.686331299635232,0.694678847331775
9576,9589,9583,0.230270157189987,0.245132864064319,0.266714328840746,0.290535379584538,0.303565697940116,0.329219137202661,0.3512077994277,0.372178468031209,0.392741939186106,0.413916206513921,0.443438021538278,0.464408690141787,0.485786556193908,0.50411044138144,0.51958394442869,0.543812192621093,0.562950472705849,0.57984916682324,0.605095408637173,0.620161714235811,0.642964771358073,0.663935439961582,0.690403274121351,0.705469579719988
9590,9603,9597,0.227216176325399,0.244929265340013,0.271804296948394,0.293182163000515,0.309062863496376,0.337363086174898,0.358944550951324,0.379304423381916,0.403736270298625,0.427353722318111,0.454025155202186,0.481918180432096,0.498409677100875,0.526302702330785,0.540351014307893,0.56539365739752,0.585549931103805,0.604281013739949,0.618532924441363,0.634413624937225,0.661288656545605,0.680630535354667,0.694068051158857,0.711170344000554
9604,9617,9611,0.217443437558715,0.239839297232365,0.262642354354628,0.287277799995643,0.30438009283734,0.329422735926967,0.351818595600617,0.371364073133985,0.406383053714602,0.438144454706325,0.465630282487623,0.496780887306427,0.51856595080716,0.54299779772387,0.570076428056556,0.595119071146183,0.61120337036635,0.626473274689294,0.645204357325438,0.660474261648381,0.669432605517842,0.686127700910926,0.695086044780387,0.709948751654718
9618,9626,9622,0.263660347976157,0.276283468883124,0.309470060944988,0.340824264488098,0.350800601979088,0.373196461652738,0.403125474125707,0.431629295528535,0.455246747548021,0.47723540977306,0.498409677100875,0.52406311636342,0.547273370934294,0.56987282933225,0.581070759169075,0.601634230323973,0.616496937198304,0.643575567530991,0.654773497367816,0.671875790209512,0.683888114943561,0.709541554206106,0.720739484042932,0.728679834290862
9627,9646,9637,0.251444424517802,0.264474742873381,0.298475729832468,0.321482385679036,0.333901907861697,0.358537353502713,0.384597990213869,0.401903881779872,0.432036492977147,0.447917193473008,0.47723540977306,0.508386014591864,0.540147415583587,0.56091448546279,0.592065090281595,0.614460949955245,0.632581236418471,0.648054739465721,0.660474261648381,0.677576554490078,0.689181681775515,0.699158019266505,0.716260312108202,0.731123018982533
9646,9665,9656,0.233731335503188,0.251648023242108,0.279337449747712,0.300308118351222,0.315170825225553,0.334919901483227,0.364848913956196,0.387651971078458,0.421042161864628,0.437330059809101,0.464408690141787,0.495559294960592,0.529560281919679,0.55195614159333,0.583106746412134,0.595933466043407,0.613035758885104,0.629323656829577,0.643371968806685,0.657623879508099,0.668414611896312,0.68348091749495,0.705265980995682,0.710763146551942
9665,9684,9675,0.221311813320527,0.24411487044279,0.266917927565052,0.292774965551903,0.302140506869975,0.330644328272802,0.355890570086736,0.379508022106222,0.412083817995168,0.423688945280605,0.454228753926492,0.474181428908471,0.498613275825181,0.527931492125232,0.552770536490553,0.571094421678086,0.592879485178818,0.614664548679551,0.628305663208047,0.654977096092122,0.671264994036595,0.682259325149114,0.692032063915798,0.706691172065824
9684,9704,9694,0.209910284759396,0.230066558465682,0.249204838550437,0.27648706760743,0.292978564276209,0.318021207365836,0.343267449179769,0.375639646344409,0.401903881779872,0.420838563140322,0.461354709277199,0.481103785534872,0.510014804386312,0.540554613032199,0.557249708425284,0.578220377028793,0.598987446907996,0.619143720614281,0.633395631315695,0.650905121606003,0.669432605517842,0.691624866467186,0.70139760523387,0.706080375892906
9704,9723,9714,0.193011590642005,0.218257832455939,0.234952927849023,0.265289137770604,0.286463405098419,0.313134837982494,0.338177481072121,0.360776939470078,0.389484359597211,0.417173786102815,0.449545983267456,0.478457002118895,0.504314040105746,0.530171078092597,0.549309358177353,0.575777192337122,0.58982550431423,0.608149389501762,0.634413624937225,0.652941108849063,0.669432605517842,0.691014070294268,0.694068051158857,0.710763146551942
9723,9742,9733,0.185071240394075,0.209299488586478,0.229048564844152,0.255312800279615,0.274654679088676,0.300308118351222,0.326165156338072,0.355279773913818,0.379711620830528,0.403939869022931,0.428168117215335,0.452396365407738,0.482732575329319,0.507978817143253,0.52854228829815,0.551752542869024,0.57536999488851,0.596137064767713,0.622401300203176,0.638282000699037,0.658438274405322,0.672079388933818,0.692235662640104,0.709134356757495
9742,9761,9752,0.178963278664897,0.20074834216563,0.223754998012198,0.245947258961543,0.261217163284486,0.288295793617173,0.320260793333201,0.348357417287417,0.376046843793021,0.405365060093073,0.433665282771594,0.45830072841261,0.488636938334191,0.52752429467662,0.546866173485682,0.565190058673214,0.578423975753098,0.586160727276723,0.600412637978137,0.612424962712186,0.633802828764307,0.649479930535862,0.664139038685888,0.670450599139371
9762,9779,9771,0.250833628344885,0.258977577317121,0.291146175757455,0.319853595884589,0.330847926997108,0.356501366259653,0.381747608073587,0.401089486882648,0.42491053762644,0.446695601127173,0.479882193189037,0.508793212040476,0.529560281919679,0.567633243364885,0.583717542585052,0.610999771642045,0.6301380517268,0.650497924157392,0.663324643788664,0.684906108565091,0.688367286878291,0.705469579719988,0.72033228659432,0.728476235566556
9779,9797,9788,0.235970921470553,0.246354456410155,0.26997190842964,0.291553373206067,0.304990889010258,0.335937895104756,0.353854582843677,0.378693627208998,0.40149668433126,0.423485346556299,0.45830072841261,0.48517576002099,0.506350027348805,0.532410664059962,0.560710886738484,0.581681555341993,0.600209039253831,0.620976109133034,0.637264007077507,0.655180694816428,0.665767828480335,0.684498911116479,0.697325630747752,0.70689477079013
9797,9815,9806,0.219072227353162,0.231084552087211,0.258570379868509,0.27994824592063,0.301326111972751,0.322093181851954,0.348764614736029,0.36362732161036,0.393963531531941,0.415748595032674,0.444048817711196,0.462372702898728,0.487618944712661,0.512254390353677,0.529967479368291,0.558878498219731,0.581477956617687,0.604077415015643,0.624437287446235,0.639096395596261,0.656402287162263,0.674318974901183,0.690199675397045,0.69590043967761
9815,9832,9824,0.205838310273278,0.222533405666363,0.245540061512931,0.272211494397006,0.292164169378985,0.316596016295695,0.337363086174898,0.369735283339538,0.400885888158342,0.426335728696582,0.452599964132044,0.487008148539744,0.509811205662006,0.541776205378034,0.558674899495425,0.573537606369757,0.597155058389242,0.615886141025386,0.63115604534833,0.659863465475464,0.667600216999088,0.686127700910926,0.698954420542199,0.705265980995682
9832,9850,9841,0.19728716385243,0.21418585796982,0.239635698508059,0.263660347976157,0.286463405098419,0.310488054566517,0.331662321894332,0.36362732161036,0.388873563424294,0.409233435854885,0.44384521898689,0.472959836562636,0.504517638830052,0.523859517639114,0.547680568382906,0.56987282933225,0.59328668262743,0.612017765263574,0.636246013455978,0.651719516503227,0.671264994036595,0.686738497083844,0.699361617990811,0.713002732519307
9850,9868,9859,0.185885635291298,0.203802323030219,0.227623373774011,0.251037227069191,0.2720078956727,0.305601685183175,0.324739965267931,0.352836589222147,0.381747608073587,0.405568658817378,0.437126461084795,0.468073467179294,0.487008148539744,0.510625600559229,0.53648263854608,0.560303689289872,0.577202383407263,0.602041427772584,0.621790504030258,0.641539580287931,0.658234675681016,0.678187350662996,0.692846458813022,0.707098369514435
9868,9885,9877,0.180999265907957,0.200341144717018,0.217647036283021,0.244318469167095,0.267325125013664,0.298272131108162,0.309266462220682,0.335327098931838,0.365256111404808,0.394574327704859,0.42144935931324,0.445270410057031,0.483750568950849,0.506146428624499,0.523859517639114,0.556028116079448,0.577202383407263,0.596137064767713,0.612017765263574,0.621790504030258,0.625455281067764,0.638282000699037,0.655995089713651,0.679816140457443
9886,9904,9895,0.239635698508059,0.257755984971286,0.286667003822725,0.303972895388728,0.33125512444572,0.358537353502713,0.380526015727751,0.401089486882648,0.418191779724345,0.446695601127173,0.481918180432096,0.494134103890451,0.515715568666877,0.540554613032199,0.562746873981543,0.577202383407263,0.587382319622559,0.622401300203176,0.65009072670878,0.663121045064358,0.681852127700502,0.697529229472058,0.705265980995682,0.718499898075567
9905,9909,9907,0.249612035999049,0.256127195176838,0.286056207649808,0.308248468599152,0.331458723170026,0.36566330885342,0.386430378732623,0.400682289434037,0.422263754210463,0.44486321260842,0.478660600843201,0.50064926306824,0.517547957185631,0.535668243648857,0.549105759453047,0.568040440813497,0.582903147687829,0.607131395880232,0.623215695100399,0.641743179012237,0.658845471853934,0.676354962144243,0.689792477948433,0.702415598855399
9910,9921,9916,0.250019233447661,0.266307131392134,0.291960570654679,0.318632003538754,0.339399073417957,0.367088499923561,0.386430378732623,0.409844232027803,0.438551652154936,0.46624107866054,0.479882193189037,0.504721237554358,0.523452320190502,0.54197980410234,0.557860504598201,0.582699548963523,0.596951459664937,0.618736523165669,0.635431618558754,0.65456989864351,0.671468592760901,0.68796008942968,0.704655184822764,0.719925089145708
9921,9933,9927,0.243300475545566,0.262642354354628,0.28442741785536,0.312524041809576,0.332883914240168,0.357722958605489,0.385412385111093,0.401903881779872,0.429593308285476,0.456875537342468,0.474995823805695,0.493116110268921,0.514493976321042,0.537704230891916,0.559489294392649,0.582292351514911,0.594915472421877,0.617107733371222,0.639910790493484,0.657827478232405,0.665157032307417,0.686534898359538,0.699972414163728,0.717685503178343
9933,9944,9939,0.223347800563586,0.242893278096954,0.264678341597687,0.292774965551903,0.322500379300566,0.348357417287417,0.377064837414551,0.397831907293754,0.424706938902134,0.45830072841261,0.46624107866054,0.492708912820309,0.510014804386312,0.538925823237751,0.557249708425284,0.579034771926016,0.597155058389242,0.624844484894847,0.64561155477405,0.655384293540734,0.669229006793536,0.692642860088716,0.706691172065824,0.710152350379024
9944,9956,9950,0.208688692413561,0.222329806942057,0.251037227069191,0.276079870158818,0.302344105594281,0.329829933375579,0.359351748399936,0.391927544288882,0.415748595032674,0.447917193473008,0.46624107866054,0.491283721750168,0.506960823521723,0.530985472989821,0.553177733939165,0.567836842089191,0.588400313244088,0.612424962712186,0.628305663208047,0.650905121606003,0.666785822101865,0.684498911116479,0.694882446056081,0.713817127416531
9956,9967,9962,0.199323151095489,0.218461431180245,0.242486080648342,0.263863946700463,0.286870602547031,0.317003213744306,0.345303436422828,0.372992862928432,0.397221111120836,0.423281747831993,0.446695601127173,0.474792225081389,0.500038466895322,0.530781874265515,0.548698562004435,0.565800854846132,0.592268689005901,0.614868147403857,0.627491268310823,0.642353975185155,0.65009072670878,0.663324643788664,0.67798375193869,0.686331299635232
9968,9979,9974,0.247983246204602,0.26651073011644,0.287888596168561,0.316596016295695,0.334919901483227,0.366681302474949,0.390095155770129,0.412694614168085,0.436312066187571,0.459725919482751,0.479882193189037,0.506350027348805,0.527117097228008,0.54197980410234,0.563357670154461,0.584735536206582,0.605095408637173,0.616904134646916,0.632784835142777,0.655791490989345,0.674115376176878,0.68592410218662,0.706487573341518,0.71137394272486
9980,9991,9986,0.247983246204602,0.259791972214345,0.284631016579666,0.306416080080399,0.336345092553368,0.357722958605489,0.381136811900669,0.403736270298625,0.438144454706325,0.458504327136916,0.474792225081389,0.507978817143253,0.524470313812032,0.549716555625965,0.560100090565566,0.585753529828111,0.602041427772584,0.619347319338587,0.640521586666402,0.653755503746286,0.673300981279654,0.693864452434551,0.70139760523387,0.713206331243613
9992,10003,9998,0.237803309989306,0.264271144149075,0.278930252299101,0.301529710697057,0.327590347408214,0.353650984119371,0.377879232311774,0.399460697088201,0.426335728696582,0.449545983267456,0.477642607221672,0.501667256689769,0.517751555909936,0.545848179864152,0.559082096944037,0.581681555341993,0.594101077524654,0.611814166539268,0.638078401974731,0.658641873129628,0.671875790209512,0.681852127700502,0.70037961161234,0.711984738897777
10004,10017,10011,0.224772991633728,0.245336462788625,0.269768309705335,0.289313787238702,0.315170825225553,0.334919901483227,0.358130156054101,0.384190792765258,0.409640633303497,0.432443690425759,0.450767575613291,0.472552639114024,0.500445664343934,0.517547957185631,0.537907829616222,0.563357670154461,0.571298020402392,0.590436300487147,0.613850153782327,0.629323656829577,0.651108720330309,0.667803815723394,0.687349293256762,0.692235662640104
10017,10030,10024,0.217443437558715,0.242486080648342,0.258366781144203,0.278523054850489,0.302140506869975,0.320260793333201,0.348561016011723,0.371160474409679,0.396610314947918,0.42043136569171,0.442827225365361,0.467666269730682,0.493116110268921,0.514697575045348,0.534446651303021,0.556638912252366,0.572316014023921,0.587382319622559,0.60774219205315,0.631970440245554,0.650497924157392,0.665564229756029,0.683684516219255,0.695493242228998
10030,10043,10037,0.210928278380926,0.2341385329518,0.253887609209473,0.270786303326864,0.293792959173432,0.319446398435977,0.344489041525605,0.371974869306903,0.397831907293754,0.423688945280605,0.437940855982019,0.465019486314705,0.498613275825181,0.518362352082854,0.54096181048081,0.567022447191967,0.582292351514911,0.592268689005901,0.614257351230939,0.637060408353201,0.645815153498356,0.677169357041466,0.686738497083844,0.699361617990811
10043,10057,10050,0.204616717927442,0.230066558465682,0.24411487044279,0.267325125013664,0.286667003822725,0.313745634155412,0.337973882347815,0.366884901199255,0.393352735359024,0.418598977172957,0.437533658533407,0.467869868454988,0.489858530680026,0.5096076069377,0.534446651303021,0.556231714803754,0.587993115795476,0.601430631599667,0.614460949955245,0.634820822385836,0.651719516503227,0.675540567247019,0.684498911116479,0.701601203958176
10057,10070,10064,0.196879966403818,0.21968302352608,0.241264488302507,0.259588373490039,0.280559042093548,0.311506048188047,0.325147162716543,0.362812926713137,0.38256200297081,0.413509009065309,0.432036492977147,0.464205091417481,0.480289390637648,0.509811205662006,0.533835855130104,0.552974135214859,0.575980791061428,0.59776585456216,0.613646555058021,0.636856809628895,0.651515917778921,0.679612541733137,0.692846458813022,0.709541554206106
10070,10083,10077,0.185682036566993,0.211742673278149,0.232916940605964,0.249815634723355,0.275672672710206,0.298272131108162,0.32229678057626,0.350393404530476,0.365459710129114,0.393149136634718,0.416766588654204,0.448731588370232,0.469091460800823,0.495355696236286,0.51958394442869,0.543201396448176,0.557860504598201,0.576387988510039,0.600819835426749,0.623826491273317,0.634210026212919,0.661899452718523,0.679001745560219,0.699768815439423
10083,10096,10090,0.182424456978098,0.202987928132995,0.226401781428175,0.241060889578201,0.262845953078934,0.287888596168561,0.305601685183175,0.33227311806725,0.362405729264525,0.391316748115965,0.417173786102815,0.462169104174422,0.481918180432096,0.518973148255772,0.544219390069705,0.560710886738484,0.58331034513644,0.599191045632302,0.605299007361479,0.625455281067764,0.635431618558754,0.650294325433086,0.662917446340052,0.678594548111608
10097,10107,10102,0.22965936101707,0.254294806658085,0.271600698224088,0.29440375534635,0.32229678057626,0.336141493829062,0.364034519058972,0.38805916852707,0.413916206513921,0.440994836846607,0.464205091417481,0.483750568950849,0.508386014591864,0.535261046200245,0.545644581139846,0.572723211472533,0.590843497935759,0.604281013739949,0.634820822385836,0.64561155477405,0.666989420826171,0.676762159592854,0.703229993752623,0.713817127416531
10107,10118,10113,0.20970668603509,0.234749329124718,0.253480411760862,0.276079870158818,0.29888292728108,0.320464392057507,0.355279773913818,0.375232448895797,0.406179454990296,0.428371715939641,0.445881206229949,0.479067798291813,0.500242065619628,0.522027129120361,0.548494963280129,0.563968466327379,0.578016778304487,0.609167383123291,0.631563242796942,0.643779166255297,0.661695853994217,0.676762159592854,0.692032063915798,0.706283974617212
