29529,29541,29535,0.197897960025347,0.213982259245514,0.241468087026813,0.262235156906016,0.280355443369242,0.304787290285952,0.271193500775476,0.40699384988752,0.427964518491029,0.460540314379975,0.500038466895322,0.536686237270386,0.55643531352806,0.590029103038536,0.626269675964988,0.642761172633767,0.650497924157392,0.667803815723394,0.689996076672739,0.698140025644975,0.715242318486672,0.725829452150579,0.734176999847122,0.741913751370747
29541,29554,29548,0.236988915092083,0.264678341597687,0.296236143865103,0.320260793333201,0.352022194324923,0.382358404246504,0.32331477419779,0.39701751239653,0.426742926145193,0.456264741169551,0.487822543436967,0.509811205662006,0.53750063216761,0.552363339041942,0.573334007645451,0.592065090281595,0.610796172917739,0.626880472137906,0.64561155477405,0.652737510124757,0.670857796587983,0.690199675397045,0.698750821817893,0.708930758033189
29554,29566,29560,0.228844966119846,0.253480411760862,0.285649010201196,0.313949232879718,0.341027863212404,0.36464531523189,0.312116844360964,0.352225793049229,0.382358404246504,0.415341397584062,0.445270410057031,0.481307384259178,0.509404008213394,0.529356683195373,0.544626587518317,0.567022447191967,0.577609580855875,0.586771523449641,0.603670217567032,0.611406969090656,0.630545249175412,0.653144707573369,0.672893783831042,0.675947764695631
29567,29581,29574,0.182220858253792,0.200951940889936,0.207467100067725,0.228844966119846,0.24757604875599,0.257959583695592,0.22864136739554,0.406790251163214,0.427964518491029,0.454635951375103,0.498613275825181,0.522230727844667,0.553788530112083,0.578423975753098,0.609778179296209,0.63563521728306,0.659252669302546,0.65904907057824,0.689996076672739,0.702415598855399,0.726236649599191,0.723182668734603,0.740692159024911,0.748836107997148
29581,29595,29588,0.237192513816389,0.258163182419898,0.278115857401877,0.308655666047764,0.340009869590874,0.351004200703394,0.312727640533882,0.404347066471543,0.419616970794486,0.460336715655669,0.479474995740425,0.508793212040476,0.53851862578914,0.560710886738484,0.583717542585052,0.607538593328844,0.630952446624024,0.64011438921779,0.665360631031723,0.678187350662996,0.687552891981068,0.695696840953304,0.70689477079013,0.715038719762366
29595,29610,29603,0.257959583695592,0.283205825509525,0.302954901767198,0.330237130824191,0.352632990497841,0.376454041241633,0.355890570086736,0.40251467795279,0.426946524869499,0.454635951375103,0.4682770659036,0.489451333231415,0.512457989077983,0.530578275541209,0.550530950523188,0.573130408921145,0.5853463323795,0.605706204810091,0.630341650451106,0.643168370082379,0.658234675681016,0.673097382555348,0.686534898359538,0.700990407785258
29610,29624,29617,0.263660347976157,0.287277799995643,0.30438009283734,0.331865920618638,0.347135824941581,0.348764614736029,0.366070506302031,0.392741939186106,0.423892544004911,0.449138785818844,0.466648276109152,0.484361365123767,0.510422001834924,0.529763880643985,0.552159740317636,0.578627574477404,0.589621905589924,0.609981778020515,0.633802828764307,0.650701522881698,0.666582223377559,0.675336968522713,0.700786809060952,0.709948751654718
29624,29639,29632,0.252258819415026,0.269157513532417,0.278523054850489,0.305805283907481,0.31781760864153,0.334512704034615,0.367699296096479,0.385615983835399,0.417173786102815,0.443234422813972,0.455857543720939,0.478253403394589,0.504924836278664,0.523859517639114,0.548087765831517,0.563154071430155,0.585142733655194,0.60774219205315,0.624030089997623,0.649683529260168,0.673911777452572,0.691828465191492,0.709745152930412,0.714020726140836
29639,29653,29646,0.22416219546081,0.245132864064319,0.254905602831003,0.287684997444255,0.296846940038021,0.319649997160283,0.353447385395065,0.37910082465761,0.398442703466671,0.434072480220206,0.44934238454315,0.468887862076517,0.498613275825181,0.513679581423818,0.533428657681492,0.557249708425284,0.572926810196839,0.598580249459384,0.61670053592261,0.633802828764307,0.65904907057824,0.683277318770644,0.688978083051209,0.706487573341518
29653,29667,29660,0.210317482208008,0.233527736778882,0.238414106162224,0.270582704602558,0.281373436990772,0.302954901767198,0.336141493829062,0.359962544572854,0.38256200297081,0.418395378448651,0.440180441949384,0.472145441665412,0.485990154918214,0.512050791629371,0.543404995172481,0.55989649184126,0.579034771926016,0.601227032875361,0.616496937198304,0.619754516787199,0.631359644072636,0.643371968806685,0.665157032307417,0.683684516219255
29668,29681,29675,0.178963278664897,0.190364807226029,0.204413119203137,0.222533405666363,0.238821303610836,0.254702004106697,0.217850635007327,0.406586652438908,0.428168117215335,0.469905855698047,0.501463657965463,0.532410664059962,0.561728880360014,0.583106746412134,0.614868147403857,0.63461722366153,0.66006706419977,0.668821809344924,0.684498911116479,0.71035594910333,0.721350280215849,0.73376980239851,0.744560534786723,0.748632509272842
29681,29694,29688,0.223958596736504,0.251037227069191,0.26549273649491,0.286259806374114,0.315578022674165,0.334919901483227,0.292571366827597,0.408826238406273,0.4338688814959,0.455246747548021,0.483343371502237,0.5130687852509,0.526506301055091,0.560303689289872,0.579441969374628,0.596951459664937,0.620161714235811,0.638892796871955,0.66006706419977,0.669839802966453,0.69142126774288,0.704655184822764,0.717889101902649,0.716463910832507
29694,29707,29701,0.23861770488653,0.264678341597687,0.291349774481761,0.314356430328329,0.343267449179769,0.365866907577725,0.327590347408214,0.403939869022931,0.431629295528535,0.447917193473008,0.472145441665412,0.493726906441839,0.508182415867559,0.532207065335656,0.552770536490553,0.571705217851003,0.593083083903124,0.60672419843162,0.630748847899718,0.64561155477405,0.672079388933818,0.682666522597726,0.699158019266505,0.704655184822764
29707,29720,29714,0.237803309989306,0.261624360733098,0.292571366827597,0.321075188230425,0.351411398152006,0.377472034863162,0.330033532099885,0.385412385111093,0.424706938902134,0.435294072566042,0.466851874833458,0.482732575329319,0.503296046484217,0.52406311636342,0.542387001550952,0.560303689289872,0.575166396164204,0.589011109417006,0.612017765263574,0.634006427488613,0.65355190502198,0.6680074144477,0.697122032023446,0.705062382271376
29720,29733,29727,0.231695348260129,0.255923596452532,0.290128182135926,0.313745634155412,0.345303436422828,0.364238117783278,0.310895252015129,0.357112162432571,0.399053499639589,0.422467352934769,0.460133116931363,0.485990154918214,0.517140759737019,0.529763880643985,0.558878498219731,0.573537606369757,0.590436300487147,0.595729867319101,0.615682542301081,0.627084070862212,0.637060408353201,0.654977096092122,0.669636204242147,0.681852127700502
29734,29740,29737,0.142519107014139,0.149645062364846,0.163082578169036,0.174687705454473,0.187514425085746,0.199323151095489,0.0881582476244603,0.366884901199255,0.388873563424294,0.408011843509049,0.424706938902134,0.452396365407738,0.468480664627906,0.48517576002099,0.507164422246029,0.517955154634242,0.553992128836389,0.568447638262109,0.5888075106927,0.613646555058021,0.629934453002494,0.657420280783793,0.673097382555348,0.690606872845656
29741,29750,29746,0.198305157473959,0.208077896240643,0.234545730400412,0.257145188798368,0.272618691845617,0.287481398719949,0.251648023242108,0.428778913388253,0.451174773061903,0.479678594464731,0.503092447759911,0.532614262784268,0.549512956901659,0.578423975753098,0.59776585456216,0.618532924441363,0.638689198147649,0.657623879508099,0.673911777452572,0.68796008942968,0.705062382271376,0.722368273837379,0.73478779602004,0.73824897433324
29750,29759,29755,0.227012577601093,0.254498405382391,0.275061876537288,0.311098850739435,0.334309105310309,0.358944550951324,0.305805283907481,0.392945537910412,0.427557321042417,0.463390696520258,0.491080123025862,0.522841524017584,0.535464644924551,0.557249708425284,0.580663561720464,0.595729867319101,0.610185376744821,0.636246013455978,0.647240344568497,0.665360631031723,0.678187350662996,0.689588879224127,0.7058767771686,0.722164675113073
29759,29768,29764,0.222126208217751,0.250222832171967,0.273636685467147,0.308248468599152,0.332476716791556,0.368106493545091,0.29888292728108,0.343674646628381,0.389077162148599,0.416155792481286,0.456875537342468,0.492912511544615,0.534853848751633,0.565800854846132,0.587585918346865,0.601227032875361,0.613442956333715,0.628916459380965,0.637671204526119,0.641946777736543,0.656809484610875,0.662306650167135,0.677780153214384,0.697122032023446
29769,29770,29770,0.16939413862252,0.176723692697532,0.196879966403818,0.211131877105232,0.224569392909422,0.239228501059448,0.16939413862252,0.427964518491029,0.448731588370232,0.47275623783833,0.491487320474474,0.515511969942571,0.525284708709255,0.541776205378034,0.56437566377599,0.580867160444769,0.600412637978137,0.614460949955245,0.640317987942096,0.655587892265039,0.671264994036595,0.69691843329914,0.7093379554818,0.71931429297279
29771,29795,29783,0.219275826077468,0.25205522069072,0.284020220406748,0.317003213744306,0.34224945555824,0.375028850171492,0.311913245636659,0.384394391489564,0.434072480220206,0.480492989361954,0.54096181048081,0.575166396164204,0.590436300487147,0.600412637978137,0.613035758885104,0.622808497651787,0.632988433867083,0.643168370082379,0.669229006793536,0.680019739181749,0.681648528976196,0.698140025644975,0.706691172065824,0.713613528692225
29796,29813,29805,0.242282481924036,0.263049551803239,0.28544541147689,0.306008882631787,0.32331477419779,0.352836589222147,0.323721971646401,0.437737257257713,0.461965505450116,0.477439008497366,0.503092447759911,0.525488307433561,0.550530950523188,0.57435200126698,0.592675886454512,0.614053752506633,0.628916459380965,0.648461936914333,0.671061395312289,0.687349293256762,0.704451586098459,0.719517891697096,0.729901426636698,0.736416585814487
29814,29826,29820,0.275061876537288,0.299086526005386,0.32127878695473,0.343878245352687,0.362202130540219,0.381951206797893,0.382358404246504,0.426742926145193,0.450971174337597,0.482936174053625,0.492098116647391,0.510829199283535,0.532614262784268,0.55195614159333,0.573741205094062,0.584124740033664,0.61323935760941,0.624233688721929,0.646833147119885,0.66902540806923,0.688163688153986,0.699361617990811,0.722571872561685,0.729697827912392
29827,29839,29833,0.261624360733098,0.286667003822725,0.305601685183175,0.320667990781813,0.340417067039486,0.357519359881183,0.364034519058972,0.394574327704859,0.428575314663947,0.459929518207057,0.471534645492494,0.489858530680026,0.516937161012713,0.53302146023288,0.557860504598201,0.572316014023921,0.591047096660065,0.612424962712186,0.621586905305952,0.650497924157392,0.66352824251297,0.687756490705374,0.698547223093587,0.707301968238741
29840,29852,29846,0.251444424517802,0.274247481640065,0.289313787238702,0.301326111972751,0.319853595884589,0.334105506586003,0.341842258109628,0.36464531523189,0.394981525153471,0.424503340177828,0.438551652154936,0.464612288866093,0.486600951091132,0.50411044138144,0.530374676816903,0.558471300771119,0.572723211472533,0.599394644356607,0.622401300203176,0.635431618558754,0.648258338190027,0.654977096092122,0.666785822101865,0.686127700910926
29853,29870,29862,0.275061876537288,0.29990092090261,0.327590347408214,0.345099837698522,0.36464531523189,0.382154805522198,0.391316748115965,0.436108467463265,0.46379789396887,0.480289390637648,0.503092447759911,0.522027129120361,0.540758211756505,0.56091448546279,0.583921141309358,0.597969453286466,0.621383306581646,0.638282000699037,0.660474261648381,0.677169357041466,0.68796008942968,0.703229993752623,0.726033050874885,0.730512222809615
29870,29887,29879,0.268343118635193,0.28890658979009,0.306008882631787,0.319853595884589,0.335327098931838,0.353854582843677,0.367088499923561,0.406383053714602,0.439976843225078,0.454432352650798,0.482121779156402,0.498002479652263,0.522027129120361,0.549105759453047,0.567022447191967,0.577813179580181,0.593693880076042,0.616293338473998,0.635431618558754,0.655995089713651,0.670654197863677,0.695289643504692,0.712391936346389,0.717889101902649
29887,29904,29896,0.253480411760862,0.26752872373797,0.287888596168561,0.292978564276209,0.312524041809576,0.324332767819319,0.341435060661016,0.375639646344409,0.40699384988752,0.431425696804229,0.467869868454988,0.490062129404332,0.516326364839795,0.54197980410234,0.567633243364885,0.57883117320171,0.593897478800348,0.612832160160798,0.632784835142777,0.631766841521248,0.650294325433086,0.671061395312289,0.688163688153986,0.693457254985939
29905,29920,29913,0.189143214880193,0.20176633578716,0.21866502990455,0.234342131676106,0.249408437274743,0.266307131392134,0.22965936101707,0.422670951659075,0.444456015159808,0.459725919482751,0.494948498787674,0.520398339325913,0.537297033443304,0.573537606369757,0.595526268594795,0.619143720614281,0.641539580287931,0.657623879508099,0.678187350662996,0.698954420542199,0.710559547827636,0.725625853426274,0.740488560300605,0.745985725856865
29921,29934,29928,0.268139519910887,0.287481398719949,0.306212481356093,0.328608341029743,0.356501366259653,0.376454041241633,0.367088499923561,0.444048817711196,0.469702256973741,0.48721174726405,0.515511969942571,0.533428657681492,0.552974135214859,0.578016778304487,0.596137064767713,0.615478943576775,0.630545249175412,0.646018752222662,0.671264994036595,0.685516904738009,0.695493242228998,0.710763146551942,0.728883433015168,0.732955407501286
29934,29948,29941,0.286667003822725,0.308655666047764,0.330033532099885,0.364034519058972,0.390705951943047,0.400478690709731,0.403939869022931,0.441605633019525,0.465630282487623,0.490062129404332,0.523655918914808,0.538722224513445,0.554806523733613,0.581885154066299,0.598987446907996,0.619754516787199,0.629730854278189,0.65355190502198,0.668211013172006,0.682870121322032,0.698750821817893,0.713002732519307,0.725625853426274,0.738859770506158
29948,29961,29955,0.285649010201196,0.30885926477207,0.31781760864153,0.339399073417957,0.359962544572854,0.373196461652738,0.404347066471543,0.434683276393124,0.447917193473008,0.47723540977306,0.503906842657134,0.523248721466196,0.546866173485682,0.557249708425284,0.582088752790605,0.596544262216325,0.612017765263574,0.636449612180284,0.646833147119885,0.669636204242147,0.695696840953304,0.713613528692225,0.722979070010297,0.736212987090181
29961,29975,29968,0.264881940321993,0.28096623954216,0.286870602547031,0.318021207365836,0.339602672142263,0.3512077994277,0.385208786386787,0.41595219375698,0.4304077031827,0.460540314379975,0.481510982983484,0.50512843500297,0.527931492125232,0.542794198999564,0.564986459948908,0.588196714519782,0.599598243080913,0.61670053592261,0.639910790493484,0.666378624653253,0.674115376176878,0.695696840953304,0.7093379554818,0.727661840669333
29975,29988,29982,0.24757604875599,0.258773978592815,0.265696335219216,0.296439742589409,0.321889583127648,0.340620665763792,0.366070506302031,0.390095155770129,0.409437034579191,0.441402034295219,0.466037479936235,0.491894517923086,0.515511969942571,0.535057447475939,0.557249708425284,0.586975122173947,0.59878384818369,0.618125726992751,0.634210026212919,0.648869134362944,0.65456989864351,0.667396618274782,0.68796008942968,0.698547223093587
29989,30001,29995,0.269157513532417,0.283409424233831,0.30885926477207,0.335530697656144,0.360369742021466,0.383376397868034,0.363830920334666,0.440587639397995,0.45382155647788,0.486397352366826,0.513883180148124,0.522027129120361,0.544015791345399,0.577202383407263,0.594711873697572,0.614664548679551,0.626269675964988,0.643575567530991,0.6645462361345,0.677169357041466,0.692032063915798,0.708930758033189,0.708930758033189,0.722775471285991
30001,30013,30007,0.28992458341162,0.312931239258188,0.336141493829062,0.357926557329795,0.374825251447186,0.400682289434037,0.400885888158342,0.444048817711196,0.469295059525129,0.492505314096003,0.5130687852509,0.529967479368291,0.556231714803754,0.585957128552417,0.598376650735078,0.617514930819834,0.629934453002494,0.642353975185155,0.659252669302546,0.680223337906055,0.69243926136441,0.706691172065824,0.713002732519307,0.725015057253356
30013,30026,30020,0.272415093121311,0.288092194892867,0.306008882631787,0.322093181851954,0.347543022390193,0.371160474409679,0.395795920050695,0.425521333799358,0.450156779440373,0.470720250595271,0.497798880927957,0.515511969942571,0.537093434718998,0.566004453570438,0.580052765547546,0.600209039253831,0.618736523165669,0.632784835142777,0.651719516503227,0.673708178728266,0.694271649883163,0.704044388649847,0.717685503178343,0.722368273837379
30026,30038,30032,0.241264488302507,0.261827959457404,0.28442741785536,0.301529710697057,0.319039200987365,0.348764614736029,0.365256111404808,0.393352735359024,0.412287416719474,0.436108467463265,0.454228753926492,0.47275623783833,0.497595282203651,0.526302702330785,0.54197980410234,0.573130408921145,0.580663561720464,0.61222136398788,0.626473274689294,0.654773497367816,0.672282987658124,0.69243926136441,0.704451586098459,0.714224324865142
30038,30050,30044,0.21866502990455,0.239228501059448,0.255312800279615,0.277301462504653,0.295828946416491,0.333698309137391,0.343267449179769,0.384597990213869,0.410251429476414,0.443030824089666,0.472552639114024,0.50512843500297,0.520601938050219,0.547273370934294,0.567836842089191,0.580459962996158,0.591047096660065,0.606113402258703,0.620365312960117,0.630952446624024,0.654162701194898,0.668821809344924,0.687349293256762,0.692642860088716
30051,30070,30061,0.214593055418432,0.236988915092083,0.254294806658085,0.268750316083805,0.292367768103291,0.320871589506119,0.296643341313715,0.437940855982019,0.454635951375103,0.493319708993227,0.518973148255772,0.551345345420412,0.574759198715592,0.596951459664937,0.612424962712186,0.638485599423343,0.650905121606003,0.670247000415065,0.681648528976196,0.695493242228998,0.709541554206106,0.710559547827636,0.729494229188086,0.72827263684225
30071,30083,30077,0.26203155818171,0.291146175757455,0.316188818847083,0.328608341029743,0.351411398152006,0.383783595316646,0.36362732161036,0.431018499355618,0.460336715655669,0.471941842941106,0.494134103890451,0.509811205662006,0.528135090849538,0.545033784966929,0.56091448546279,0.575166396164204,0.595322669870489,0.609981778020515,0.635228019834448,0.65355190502198,0.671468592760901,0.692846458813022,0.708319961860271,0.720535885318626
30084,30096,30090,0.255109201555309,0.29094257703315,0.320667990781813,0.344285442801299,0.365256111404808,0.40149668433126,0.366681302474949,0.404347066471543,0.441198435570913,0.473774231459859,0.499020473273792,0.522230727844667,0.535057447475939,0.554602925009307,0.578220377028793,0.594508274973266,0.600209039253831,0.630748847899718,0.645204357325438,0.658234675681016,0.682259325149114,0.692642860088716,0.71585311465959,0.718907095524178
30097,30109,30103,0.24859404237752,0.278523054850489,0.315578022674165,0.338991875969345,0.361794933091607,0.388669964699988,0.346932226217276,0.377472034863162,0.423281747831993,0.45728273479108,0.487008148539744,0.521823530396055,0.544626587518317,0.569669230607944,0.59430467624896,0.602855822669808,0.616496937198304,0.646018752222662,0.654162701194898,0.658234675681016,0.66352824251297,0.677780153214384,0.700583210336646,0.701194006509564
30110,30125,30118,0.26752872373797,0.295625347692186,0.319446398435977,0.339195474693651,0.362812926713137,0.391113149391659,0.379915219554833,0.427150123593805,0.457486333515386,0.475810218702918,0.495355696236286,0.522637925293278,0.535057447475939,0.559489294392649,0.573741205094062,0.599394644356607,0.61323935760941,0.636246013455978,0.659863465475464,0.671264994036595,0.688570885602597,0.698547223093587,0.712188337622083,0.724200662356132
30125,30141,30133,0.271600698224088,0.295828946416491,0.311709646912353,0.330644328272802,0.34224945555824,0.361998531815913,0.374418053998574,0.412083817995168,0.436108467463265,0.45728273479108,0.483750568950849,0.506553626073111,0.522637925293278,0.54645897603707,0.557860504598201,0.586364326001029,0.595119071146183,0.619550918062893,0.642557573909461,0.660474261648381,0.670043401690759,0.694271649883163,0.700176012888034,0.718499898075567
30141,30156,30149,0.25307321431225,0.265696335219216,0.283409424233831,0.300715315799833,0.321075188230425,0.339195474693651,0.372585665479821,0.394167130256247,0.415137798859756,0.436108467463265,0.456671938618163,0.484768562572379,0.505535632451582,0.521619931671749,0.543404995172481,0.567836842089191,0.584939134930888,0.608556586950374,0.6301380517268,0.652737510124757,0.65904907057824,0.687349293256762,0.70139760523387,0.718703496799872
30156,30172,30164,0.215814647764268,0.229455762292764,0.250630029620579,0.272822290569923,0.298068532383856,0.329422735926967,0.357722958605489,0.387448372354152,0.41697018737851,0.439773244500772,0.463390696520258,0.494134103890451,0.512661587802289,0.534039453854409,0.551752542869024,0.566818848467662,0.585957128552417,0.598987446907996,0.6266768734136,0.64561155477405,0.658641873129628,0.680426936630361,0.692846458813022,0.700583210336646
30172,30187,30180,0.203598724305913,0.21866502990455,0.234952927849023,0.25755238624698,0.281780634439383,0.307434073701928,0.333901907861697,0.350800601979088,0.373807257825656,0.394574327704859,0.410047830752109,0.435904868738959,0.453414359029268,0.467869868454988,0.493319708993227,0.514290377596736,0.545033784966929,0.572723211472533,0.596137064767713,0.619958115511505,0.632988433867083,0.632174038969859,0.648461936914333,0.655180694816428
30188,30193,30191,0.135800349112044,0.146591081500257,0.156567418991247,0.169190539898214,0.181202864632262,0.193418788090617,0.0732955407501286,0.336548691277674,0.354872576465206,0.371364073133985,0.392741939186106,0.419616970794486,0.426132129972276,0.443234422813972,0.464408690141787,0.479271397016119,0.499834868171016,0.518362352082854,0.537704230891916,0.56091448546279,0.571298020402392,0.59776585456216,0.613850153782327,0.627084070862212
30194,30198,30196,0.179981272286427,0.185071240394075,0.202377131960077,0.217850635007327,0.233934934227494,0.253887609209473,0.18629283273991,0.421856556761851,0.442420027916749,0.469905855698047,0.483546970226543,0.506146428624499,0.526302702330785,0.54299779772387,0.56641165101905,0.580459962996158,0.600005440529525,0.614868147403857,0.637264007077507,0.652126713951839,0.677372955765772,0.692235662640104,0.712391936346389,0.718499898075567
30199,30207,30203,0.246354456410155,0.26101356456018,0.281169838266466,0.301936908145669,0.322500379300566,0.347950219838805,0.330033532099885,0.440587639397995,0.466444677384846,0.490876524301556,0.510218403110618,0.531392670438433,0.550530950523188,0.571298020402392,0.594915472421877,0.615478943576775,0.637264007077507,0.647851140741415,0.671875790209512,0.691828465191492,0.7058767771686,0.722571872561685,0.735805789641569,0.746596522029783
30208,30217,30213,0.267935921186581,0.287888596168561,0.315170825225553,0.335123500207533,0.353447385395065,0.376861238690245,0.374010856549962,0.439569645776466,0.449749581991762,0.473774231459859,0.490469326852944,0.504517638830052,0.527320695952314,0.539536619410669,0.568244039537803,0.578423975753098,0.599191045632302,0.616089739749692,0.63665321090459,0.661695853994217,0.676151363419937,0.688570885602597,0.700786809060952,0.722368273837379
30218,30250,30234,0.249815634723355,0.279337449747712,0.303565697940116,0.320871589506119,0.338991875969345,0.362202130540219,0.344285442801299,0.387651971078458,0.424706938902134,0.465223085039011,0.491283721750168,0.520805536774525,0.529967479368291,0.545237383691235,0.557860504598201,0.576591587234345,0.592675886454512,0.609370981847597,0.626066077240682,0.648054739465721,0.657827478232405,0.666785822101865,0.679408943008831,0.695086044780387
30251,30262,30257,0.274043882915759,0.292774965551903,0.302954901767198,0.318224806090142,0.326572353786684,0.341842258109628,0.329829933375579,0.356094168811042,0.366477703750643,0.384801588938175,0.399053499639589,0.417173786102815,0.452192766683433,0.489044135782803,0.531392670438433,0.575777192337122,0.625455281067764,0.653348306297674,0.668821809344924,0.669432605517842,0.665157032307417,0.65803107695671,0.659863465475464,0.669432605517842
30262,30273,30268,0.22416219546081,0.240042895956671,0.260402768387263,0.28442741785536,0.301326111972751,0.317003213744306,0.338788277245039,0.356094168811042,0.369938882063844,0.394777926429165,0.412083817995168,0.449138785818844,0.484157766399461,0.532614262784268,0.57536999488851,0.61323935760941,0.627694867035129,0.638485599423343,0.62565887979207,0.612628561436492,0.610592574193433,0.606927797155926,0.620568911684422,0.637467605801813
30273,30285,30279,0.205023915376054,0.227419775049705,0.257145188798368,0.287888596168561,0.305194487734563,0.319853595884589,0.346117831320052,0.372382066755515,0.38256200297081,0.416155792481286,0.461151110552893,0.502685250311299,0.537093434718998,0.571705217851003,0.599394644356607,0.606927797155926,0.61120337036635,0.604484612464255,0.599191045632302,0.602652223945502,0.613035758885104,0.619143720614281,0.639503593044872,0.65904907057824
30285,30296,30291,0.204413119203137,0.229455762292764,0.254294806658085,0.285241812752584,0.300715315799833,0.319242799711671,0.347950219838805,0.364441716507584,0.394777926429165,0.433665282771594,0.469295059525129,0.513475982699512,0.546662574761376,0.577813179580181,0.590843497935759,0.600209039253831,0.60224502649689,0.600005440529525,0.593490281351736,0.598580249459384,0.614257351230939,0.636856809628895,0.64113238283932,0.659659866751158
30296,30308,30302,0.197897960025347,0.222940603114975,0.245743660237237,0.273229488018535,0.288499392341479,0.302140506869975,0.332680315515862,0.345507035147134,0.372789264204127,0.397831907293754,0.4338688814959,0.464001492693175,0.510422001834924,0.549920154350271,0.572926810196839,0.600819835426749,0.611406969090656,0.610999771642045,0.605706204810091,0.600412637978137,0.59776585456216,0.616089739749692,0.628509261932353,0.64561155477405
