132,152,142,0.152495444505129,0.164507769239178,0.171633724589885,0.199119552371183,0.208281494964949,0.232509743157353,0.25755238624698,0.287684997444255,0.320057194608895,0.359962544572854,0.399460697088201,0.438958849603548,0.469498658249435,0.473977830184165,0.54096181048081,0.580867160444769,0.601227032875361,0.614460949955245,0.622401300203176,0.636449612180284,0.635838816007366,0.661085057821299,0.680223337906055,0.684295312392173
153,165,159,0.16939413862252,0.189346813604499,0.19728716385243,0.216425443937185,0.231898946984435,0.252462418139332,0.26997190842964,0.295014551519268,0.30784127115054,0.331051525721414,0.354465379016594,0.377675633587468,0.40251467795279,0.484768562572379,0.55541731990653,0.575573593612816,0.601023434151055,0.622808497651787,0.64907273308725,0.666175025928947,0.688163688153986,0.708116363135965,0.721757477664461,0.72827263684225
165,178,172,0.164304170514872,0.185274839118381,0.202784329408689,0.224569392909422,0.24411487044279,0.270786303326864,0.293792959173432,0.330847926997108,0.361591334367301,0.39152034684027,0.4338688814959,0.468887862076517,0.495355696236286,0.513475982699512,0.548494963280129,0.571705217851003,0.583513943860746,0.612424962712186,0.624030089997623,0.628916459380965,0.648665535638638,0.661695853994217,0.682259325149114,0.689385280499821
178,190,184,0.159824998580142,0.17733448887045,0.196065571506594,0.21520385159135,0.236785316367777,0.264067545424769,0.286056207649808,0.319446398435977,0.349782608357558,0.381340410624975,0.419616970794486,0.455450346272327,0.483343371502237,0.4682770659036,0.494541301339062,0.516733562288407,0.543608593896787,0.559692893116954,0.581681555341993,0.600412637978137,0.627084070862212,0.648054739465721,0.662103051442829,0.666175025928947
191,192,192,0.145369489154422,0.152902641953741,0.158807004958612,0.168172546276684,0.176316495248921,0.186496431464216,0.191382800847558,0.197897960025347,0.208485093689255,0.222126208217751,0.237803309989306,0.251037227069191,0.2720078956727,0.373400060377044,0.469905855698047,0.482936174053625,0.511643594180759,0.533632256405798,0.548291364555823,0.578016778304487,0.606520599707314,0.631766841521248,0.649479930535862,0.671468592760901
193,195,194,0.165932960309319,0.174687705454473,0.182017259529486,0.199526749819795,0.210317482208008,0.226198182703869,0.224772991633728,0.240246494680977,0.249001239826131,0.26651073011644,0.288295793617173,0.305601685183175,0.325757958889461,0.428982512112558,0.501463657965463,0.522027129120361,0.535464644924551,0.562950472705849,0.58778951707117,0.615886141025386,0.634210026212919,0.652330312676145,0.671875790209512,0.696714834574834
196,209,203,0.19525117660937,0.212964265623985,0.233731335503188,0.24655805513446,0.26651073011644,0.289313787238702,0.312116844360964,0.332680315515862,0.361184136918689,0.389687958321517,0.420227766967404,0.453414359029268,0.48517576002099,0.500852861792546,0.535668243648857,0.569669230607944,0.591861491557289,0.619143720614281,0.641335981563626,0.670450599139371,0.68348091749495,0.694475248607469,0.706691172065824,0.720128687870014
209,223,216,0.177945285043368,0.199933947268406,0.220090220974692,0.237599711265,0.262642354354628,0.296032545140797,0.325961557613766,0.354465379016594,0.387855569802764,0.418598977172957,0.437330059809101,0.464205091417481,0.468684263352211,0.498816874549487,0.523248721466196,0.541572606653728,0.559489294392649,0.591657892832983,0.610796172917739,0.623622892549011,0.646425949671273,0.663121045064358,0.675540567247019,0.691217669018574
223,236,230,0.170615730968355,0.193011590642005,0.207467100067725,0.222737004390669,0.248390443653214,0.283816621682443,0.312116844360964,0.337973882347815,0.359962544572854,0.38805916852707,0.406790251163214,0.44384521898689,0.46725907228207,0.495355696236286,0.525284708709255,0.549716555625965,0.570280026780862,0.590639899211453,0.607334994604538,0.618125726992751,0.63115604534833,0.643168370082379,0.659659866751158,0.665971427204641
237,237,237,0.194436781712147,0.205431112824666,0.218257832455939,0.235156526573329,0.243504074269872,0.256330793901144,0.273840284191453,0.285852608925502,0.297661334935245,0.321685984403342,0.339399073417957,0.364848913956196,0.381544009349281,0.468887862076517,0.53302146023288,0.555010122457918,0.557046109700978,0.5853463323795,0.610185376744821,0.638078401974731,0.657623879508099,0.673097382555348,0.68348091749495,0.699768815439423
238,244,241,0.210521080932314,0.225587386530951,0.243911271718484,0.260606367111568,0.272211494397006,0.28890658979009,0.308248468599152,0.333087512964473,0.344489041525605,0.372382066755515,0.401903881779872,0.432443690425759,0.451989167959127,0.494541301339062,0.536075441097469,0.561525281635708,0.568854835710721,0.586364326001029,0.62117970785734,0.650905121606003,0.668821809344924,0.700176012888034,0.71137394272486,0.721553878940155
245,276,261,0.183442450599627,0.196879966403818,0.216018246488574,0.234749329124718,0.254702004106697,0.270582704602558,0.302547704318587,0.324739965267931,0.34672862749297,0.385615983835399,0.407808244784743,0.445677607505643,0.467055473557764,0.506146428624499,0.520601938050219,0.530171078092597,0.5509381479718,0.559285695668343,0.576387988510039,0.597562255837854,0.620568911684422,0.639503593044872,0.652941108849063,0.660677860372687
277,294,286,0.220293819698998,0.237192513816389,0.246965252583072,0.280151844644936,0.302344105594281,0.320667990781813,0.343674646628381,0.373400060377044,0.389687958321517,0.422060155486157,0.451785569234821,0.469091460800823,0.495966492409204,0.521416332947443,0.549716555625965,0.580867160444769,0.591861491557289,0.616496937198304,0.639096395596261,0.646425949671273,0.670654197863677,0.684498911116479,0.697325630747752,0.704451586098459
295,312,304,0.198101558749653,0.217036240110103,0.232509743157353,0.261217163284486,0.28442741785536,0.300104519626916,0.321482385679036,0.34021346831518,0.370753276961067,0.395388722602083,0.420227766967404,0.444456015159808,0.4717382442168,0.49515209751198,0.521416332947443,0.543812192621093,0.573130408921145,0.592268689005901,0.609778179296209,0.624437287446235,0.646222350946967,0.663731841237276,0.68144493025189,0.690199675397045
313,330,322,0.184053246772545,0.205023915376054,0.214593055418432,0.229455762292764,0.254498405382391,0.269564710981029,0.290535379584538,0.313745634155412,0.34469264024991,0.373196461652738,0.401700283055566,0.430611301907006,0.459929518207057,0.491487320474474,0.515715568666877,0.541776205378034,0.55989649184126,0.579034771926016,0.597358657113548,0.608149389501762,0.610999771642045,0.631359644072636,0.656809484610875,0.675540567247019
331,352,342,0.21968302352608,0.234342131676106,0.256127195176838,0.269361112256723,0.289313787238702,0.309470060944988,0.329626334651273,0.359555347124242,0.376657639965939,0.411065824373638,0.444456015159808,0.471331046768188,0.495355696236286,0.493726906441839,0.518362352082854,0.561118084187096,0.576795185958651,0.606113402258703,0.62565887979207,0.637467605801813,0.657420280783793,0.668414611896312,0.681648528976196,0.693864452434551
353,368,361,0.227419775049705,0.242689679372648,0.262845953078934,0.27994824592063,0.299697322178304,0.313745634155412,0.34021346831518,0.362812926713137,0.384190792765258,0.427353722318111,0.454228753926492,0.486600951091132,0.521212734223137,0.5474769696586,0.582903147687829,0.594915472421877,0.605299007361479,0.621383306581646,0.628305663208047,0.648258338190027,0.664953433583111,0.677372955765772,0.699972414163728,0.707301968238741
369,387,378,0.238006908713612,0.256127195176838,0.285038214028278,0.298475729832468,0.315578022674165,0.333494710413085,0.356094168811042,0.377064837414551,0.395592321326389,0.423892544004911,0.449749581991762,0.469295059525129,0.494744900063368,0.523655918914808,0.554806523733613,0.575980791061428,0.585753529828111,0.61323935760941,0.630952446624024,0.649479930535862,0.669229006793536,0.677780153214384,0.698343624369281,0.710763146551942
387,406,397,0.219479424801774,0.231288150811517,0.260199169662957,0.281373436990772,0.297050538762327,0.313542035431106,0.344081844076993,0.367699296096479,0.391927544288882,0.426335728696582,0.449749581991762,0.481918180432096,0.510218403110618,0.532410664059962,0.557046109700978,0.571298020402392,0.594915472421877,0.613646555058021,0.627898465759435,0.644186363703908,0.661085057821299,0.680223337906055,0.690199675397045,0.708523560584577
406,424,415,0.213575061796903,0.231084552087211,0.258570379868509,0.274043882915759,0.29440375534635,0.304583691561646,0.334512704034615,0.362812926713137,0.374825251447186,0.401089486882648,0.41045502820072,0.434479677668818,0.460540314379975,0.492912511544615,0.517751555909936,0.542183402826646,0.579238370650322,0.58432833875797,0.608352988226068,0.619143720614281,0.63665321090459,0.657420280783793,0.671264994036595,0.686331299635232
424,443,434,0.20624550772189,0.228030571222622,0.254905602831003,0.275061876537288,0.292164169378985,0.310895252015129,0.338991875969345,0.357926557329795,0.375843245068715,0.397221111120836,0.419820569518792,0.441605633019525,0.470109454422353,0.501260059241157,0.522027129120361,0.543201396448176,0.572519612748227,0.591861491557289,0.607131395880232,0.621383306581646,0.648461936914333,0.656198688437957,0.684295312392173,0.691624866467186
443,461,452,0.20176633578716,0.221311813320527,0.233324138054576,0.263660347976157,0.286463405098419,0.307434073701928,0.342453054282545,0.370753276961067,0.406383053714602,0.436108467463265,0.456875537342468,0.487618944712661,0.51408677887243,0.545440982415541,0.558878498219731,0.576591587234345,0.597562255837854,0.614053752506633,0.629934453002494,0.648258338190027,0.663324643788664,0.674522573625489,0.696714834574834,0.71035594910333
461,480,471,0.209503087310784,0.224365794185116,0.24207888319973,0.274451080364371,0.288702991065784,0.312116844360964,0.339806270866569,0.356094168811042,0.376657639965939,0.3925383404618,0.406383053714602,0.435294072566042,0.453210760304962,0.477439008497366,0.497391683479345,0.526099103606479,0.543608593896787,0.574148402542674,0.603873816291338,0.618532924441363,0.633599230040001,0.64907273308725,0.667193019550476,0.679816140457443
480,498,489,0.203598724305913,0.225383787806646,0.238414106162224,0.259588373490039,0.278726653574795,0.296439742589409,0.316596016295695,0.33227311806725,0.362405729264525,0.389687958321517,0.412491015443779,0.441809231743831,0.467666269730682,0.494541301339062,0.523655918914808,0.543812192621093,0.565190058673214,0.585142733655194,0.607131395880232,0.620365312960117,0.636856809628895,0.663731841237276,0.676354962144243,0.692642860088716
498,517,508,0.196065571506594,0.218257832455939,0.230270157189987,0.255109201555309,0.276894265056042,0.304176494113034,0.320464392057507,0.345507035147134,0.36464531523189,0.387855569802764,0.420024168243098,0.452599964132044,0.473774231459859,0.494744900063368,0.523248721466196,0.545237383691235,0.573537606369757,0.590639899211453,0.604281013739949,0.628305663208047,0.642964771358073,0.658234675681016,0.676762159592854,0.688978083051209
517,535,526,0.191179202123252,0.21072467965662,0.229862959741376,0.250426430896273,0.278115857401877,0.297457736210939,0.322907576749178,0.34224945555824,0.363220124161749,0.3925383404618,0.420227766967404,0.441605633019525,0.481103785534872,0.506553626073111,0.53200346661135,0.55195614159333,0.57883117320171,0.591250695384371,0.61120337036635,0.625048083619153,0.646425949671273,0.667803815723394,0.68592410218662,0.701804802682482
535,554,545,0.188328819982969,0.204616717927442,0.222126208217751,0.24309687682126,0.268546717359499,0.290738978308844,0.30784127115054,0.327183149959602,0.348357417287417,0.375028850171492,0.40149668433126,0.430611301907006,0.455246747548021,0.480900186810566,0.505739231175888,0.527117097228008,0.555824517355142,0.576795185958651,0.600412637978137,0.609370981847597,0.629730854278189,0.645815153498356,0.670247000415065,0.68144493025189
554,572,563,0.184664042945463,0.200951940889936,0.220904615871915,0.238821303610836,0.260809965835874,0.286056207649808,0.302751303042892,0.315578022674165,0.346117831320052,0.362202130540219,0.375232448895797,0.397831907293754,0.432036492977147,0.450156779440373,0.479067798291813,0.497595282203651,0.528338689573844,0.554806523733613,0.571908816575309,0.597969453286466,0.615886141025386,0.635024421110142,0.64907273308725,0.659456268026852
572,591,582,0.179777673562121,0.198712354922571,0.217850635007327,0.231898946984435,0.259995570938651,0.278930252299101,0.29338576172482,0.317614009917224,0.340824264488098,0.358333754778407,0.38805916852707,0.41493420013545,0.444659613884114,0.465630282487623,0.499020473273792,0.525691906157867,0.551141746696106,0.576387988510039,0.59430467624896,0.607538593328844,0.6266768734136,0.646018752222662,0.657827478232405,0.666785822101865
591,609,600,0.17183732331419,0.193011590642005,0.211946272002455,0.232509743157353,0.260809965835874,0.282391430612301,0.299086526005386,0.319649997160283,0.34021346831518,0.353243786670759,0.380729614452057,0.412083817995168,0.437533658533407,0.456875537342468,0.492708912820309,0.511236396732147,0.540351014307893,0.567633243364885,0.588196714519782,0.605095408637173,0.622401300203176,0.647851140741415,0.655995089713651,0.669229006793536
609,628,619,0.155956622818329,0.176520093973226,0.19728716385243,0.220497418423304,0.251648023242108,0.274654679088676,0.300104519626916,0.32331477419779,0.34672862749297,0.368717289718008,0.394370728980553,0.425724932523664,0.448527989645926,0.467666269730682,0.495966492409204,0.519787543152996,0.54645897603707,0.563968466327379,0.592675886454512,0.608556586950374,0.631359644072636,0.650497924157392,0.662306650167135,0.682259325149114
628,646,637,0.148830667467622,0.164304170514872,0.184256845496851,0.203802323030219,0.230880953362905,0.254905602831003,0.276894265056042,0.307637672426234,0.330644328272802,0.36912448716662,0.393149136634718,0.432647289150065,0.463187097795952,0.485379358745296,0.516937161012713,0.535464644924551,0.55195614159333,0.572519612748227,0.57883117320171,0.600616236702443,0.611610567814962,0.634413624937225,0.661899452718523,0.678187350662996
3515,3528,3522,0.182220858253792,0.203191526857301,0.215814647764268,0.242282481924036,0.256941590074062,0.278726653574795,0.305805283907481,0.322907576749178,0.346525028768664,0.378286429760386,0.400885888158342,0.426946524869499,0.448935187094538,0.531596269162738,0.586160727276723,0.610999771642045,0.636856809628895,0.658438274405322,0.668618210620618,0.686127700910926,0.706487573341518,0.715649515935284,0.733973401122816,0.748021713099924
3528,3542,3535,0.178759679940591,0.202987928132995,0.226401781428175,0.254905602831003,0.272211494397006,0.302140506869975,0.332680315515862,0.362609327988831,0.395592321326389,0.422670951659075,0.450971174337597,0.47275623783833,0.497188084755039,0.511236396732147,0.542590600275258,0.556842510976672,0.579441969374628,0.602041427772584,0.618532924441363,0.638282000699037,0.653144707573369,0.679816140457443,0.692642860088716,0.708930758033189
3542,3555,3549,0.173262514384332,0.191586399571864,0.214796654142738,0.240857290853895,0.251240825793496,0.282798628060913,0.320260793333201,0.351411398152006,0.387244773629846,0.425114136350746,0.458707925861222,0.488229740885579,0.50064926306824,0.529763880643985,0.556842510976672,0.573944803818368,0.588196714519782,0.607131395880232,0.618736523165669,0.628509261932353,0.636449612180284,0.651719516503227,0.666989420826171,0.679816140457443
3556,3565,3561,0.175298501627391,0.190975603398946,0.194029584263535,0.213575061796903,0.226198182703869,0.238006908713612,0.253276813036556,0.263863946700463,0.287888596168561,0.303769296664422,0.323518372922096,0.342453054282545,0.365052512680502,0.465019486314705,0.536279039821774,0.559082096944037,0.581274357893381,0.609981778020515,0.643371968806685,0.66352824251297,0.686331299635232,0.702212000131094,0.714631522313754,0.734991394744345
3566,3594,3580,0.169597737346825,0.185274839118381,0.195454775333676,0.211131877105232,0.233731335503188,0.249612035999049,0.268953914808111,0.300104519626916,0.333494710413085,0.368920888442314,0.41147302182225,0.444252416435502,0.470313053146659,0.462576301623034,0.502685250311299,0.529560281919679,0.548291364555823,0.556231714803754,0.563968466327379,0.572723211472533,0.5888075106927,0.616904134646916,0.634820822385836,0.65456989864351
3595,3614,3605,0.212760666899679,0.237599711265,0.250630029620579,0.273636685467147,0.303565697940116,0.325961557613766,0.362202130540219,0.386226780008317,0.427964518491029,0.448120792197314,0.488636938334191,0.508996810764782,0.53851862578914,0.559489294392649,0.589621905589924,0.602041427772584,0.619958115511505,0.636449612180284,0.657623879508099,0.672282987658124,0.689181681775515,0.702619197579705,0.711781140173471,0.717481904454037
3614,3633,3624,0.222126208217751,0.250222832171967,0.266917927565052,0.288702991065784,0.320260793333201,0.33227311806725,0.362202130540219,0.377064837414551,0.407197448611826,0.427964518491029,0.444048817711196,0.469295059525129,0.494134103890451,0.520398339325913,0.545644581139846,0.560507288014178,0.585142733655194,0.60326302011842,0.616904134646916,0.631970440245554,0.655587892265039,0.671875790209512,0.685516904738009,0.699158019266505
3633,3652,3643,0.218868628628856,0.2341385329518,0.254294806658085,0.272618691845617,0.293996557897738,0.309266462220682,0.335123500207533,0.357926557329795,0.382154805522198,0.41147302182225,0.436108467463265,0.455857543720939,0.477846205945978,0.515511969942571,0.526709899779397,0.555824517355142,0.583513943860746,0.591454294108677,0.613646555058021,0.635838816007366,0.645407956049744,0.665767828480335,0.681037732803279,0.700990407785258
3652,3671,3662,0.207059902619113,0.21968302352608,0.246761653858766,0.266714328840746,0.279133851023407,0.300918914524139,0.325554360165155,0.341027863212404,0.361184136918689,0.386837576181234,0.412898212892391,0.438144454706325,0.459522320758445,0.483954167675155,0.508182415867559,0.533835855130104,0.555620918630836,0.57536999488851,0.596747860940631,0.61771852954414,0.634210026212919,0.653144707573369,0.675336968522713,0.679205344284525
3671,3690,3681,0.191586399571864,0.208281494964949,0.237396112540694,0.26203155818171,0.27648706760743,0.305194487734563,0.324943563992237,0.348357417287417,0.377064837414551,0.401700283055566,0.425114136350746,0.456061142445245,0.481510982983484,0.504314040105746,0.52752429467662,0.558878498219731,0.581477956617687,0.600412637978137,0.623215695100399,0.636856809628895,0.653959102470592,0.667600216999088,0.688367286878291,0.692235662640104
3690,3709,3700,0.175909297800309,0.194436781712147,0.226808978876787,0.251240825793496,0.270786303326864,0.30336209921581,0.323721971646401,0.357722958605489,0.389077162148599,0.41045502820072,0.44384521898689,0.464612288866093,0.493523307717533,0.519380345704384,0.538925823237751,0.560303689289872,0.576998784682957,0.601430631599667,0.624844484894847,0.649479930535862,0.661492255269911,0.675540567247019,0.686331299635232,0.707098369514435
3709,3728,3719,0.167765348828072,0.183238851875322,0.211742673278149,0.232713341881658,0.252258819415026,0.283613022958137,0.302140506869975,0.326979551235296,0.352022194324923,0.364034519058972,0.396203117499306,0.42491053762644,0.449749581991762,0.479678594464731,0.512457989077983,0.537093434718998,0.563968466327379,0.577813179580181,0.598173052010772,0.603670217567032,0.62565887979207,0.637467605801813,0.655587892265039,0.674929771074101
3729,3745,3737,0.187107227637134,0.208485093689255,0.21418585796982,0.234952927849023,0.246761653858766,0.274451080364371,0.292164169378985,0.316392417571389,0.338177481072121,0.366274105026337,0.401903881779872,0.417988181000039,0.444456015159808,0.503092447759911,0.559489294392649,0.586364326001029,0.612628561436492,0.64011438921779,0.656809484610875,0.674522573625489,0.688367286878291,0.699565216715117,0.714224324865142,0.727458241945027
3745,3761,3753,0.216629042661491,0.244522067891401,0.257348787522674,0.277912258677571,0.300511717075527,0.334309105310309,0.356094168811042,0.380322417003445,0.416766588654204,0.441402034295219,0.479474995740425,0.508386014591864,0.527727893400926,0.537297033443304,0.568651236986415,0.598987446907996,0.61323935760941,0.629730854278189,0.648665535638638,0.654366299919204,0.664342637410194,0.68348091749495,0.696307637126222,0.713817127416531
3761,3777,3769,0.222737004390669,0.259995570938651,0.270786303326864,0.295828946416491,0.316392417571389,0.338788277245039,0.361184136918689,0.383987194040952,0.403736270298625,0.430000505734088,0.456061142445245,0.480085791913343,0.503092447759911,0.527320695952314,0.552566937766248,0.576998784682957,0.594101077524654,0.614460949955245,0.630952446624024,0.653144707573369,0.662103051442829,0.678798146835914,0.694475248607469,0.703637191201235
3777,3794,3786,0.217036240110103,0.240246494680977,0.254702004106697,0.281577035715078,0.302344105594281,0.323925570370707,0.344285442801299,0.367699296096479,0.392334741737494,0.420838563140322,0.446288403678561,0.474588626357083,0.503703243932829,0.522434326568972,0.545644581139846,0.568854835710721,0.587382319622559,0.612832160160798,0.629730854278189,0.652941108849063,0.664139038685888,0.683073720046338,0.70139760523387,0.709541554206106
3794,3810,3802,0.195658374057982,0.219479424801774,0.239635698508059,0.264067545424769,0.284631016579666,0.304176494113034,0.328608341029743,0.355076175189512,0.379508022106222,0.408622639681967,0.436312066187571,0.46725907228207,0.489247734507109,0.517955154634242,0.53851862578914,0.563154071430155,0.580867160444769,0.608556586950374,0.62565887979207,0.649887127984474,0.665564229756029,0.671875790209512,0.699361617990811,0.712391936346389
3810,3826,3818,0.173058915660026,0.197897960025347,0.215611049039962,0.245947258961543,0.264881940321993,0.28544541147689,0.306416080080399,0.333291111688779,0.362405729264525,0.388873563424294,0.40597585626599,0.436719263636183,0.465426683763317,0.488840537058497,0.517547957185631,0.534650250027327,0.56091448546279,0.57536999488851,0.602448625221196,0.626473274689294,0.645204357325438,0.665767828480335,0.67248658638243,0.695086044780387
3826,3842,3834,0.164507769239178,0.188939616155887,0.203802323030219,0.228030571222622,0.247372450031684,0.264881940321993,0.286463405098419,0.318632003538754,0.334716302758921,0.362405729264525,0.390909550667353,0.41493420013545,0.447306397300091,0.472959836562636,0.502481651586993,0.520805536774525,0.553381332663471,0.577202383407263,0.591657892832983,0.601227032875361,0.614257351230939,0.633802828764307,0.641946777736543,0.662510248891441
3843,3848,3846,0.146591081500257,0.154735030472494,0.160028597304448,0.170615730968355,0.175705699076003,0.189550412328805,0.194029584263535,0.202377131960077,0.20624550772189,0.22416219546081,0.240653692129589,0.254294806658085,0.279133851023407,0.370346079512456,0.464815887590399,0.483954167675155,0.505535632451582,0.531596269162738,0.551548944144718,0.580052765547546,0.603059421394114,0.622604898927482,0.648665535638638,0.657623879508099
3849,3879,3864,0.170615730968355,0.19178999829617,0.212149870726761,0.229252163568458,0.259995570938651,0.299493723453998,0.32229678057626,0.357722958605489,0.389280760872905,0.41697018737851,0.451989167959127,0.474588626357083,0.492505314096003,0.531799867887044,0.554806523733613,0.561118084187096,0.577405982131569,0.595322669870489,0.620161714235811,0.63665321090459,0.654977096092122,0.664139038685888,0.671264994036595,0.676762159592854
3880,3885,3883,0.171226527141273,0.179370476113509,0.188939616155887,0.199119552371183,0.207263501343419,0.22416219546081,0.232306144433047,0.246150857685849,0.262235156906016,0.269768309705335,0.291349774481761,0.305805283907481,0.332680315515862,0.430204104458394,0.500852861792546,0.514697575045348,0.545237383691235,0.566004453570438,0.583717542585052,0.611406969090656,0.628916459380965,0.647036745844191,0.671875790209512,0.686534898359538
3886,3905,3896,0.18181366080518,0.19728716385243,0.20624550772189,0.230880953362905,0.246150857685849,0.272618691845617,0.292774965551903,0.319853595884589,0.353447385395065,0.387244773629846,0.426946524869499,0.446899199851479,0.489044135782803,0.511236396732147,0.564782861224602,0.588400313244088,0.606317000983009,0.6301380517268,0.639707191769178,0.651108720330309,0.660270662924075,0.679612541733137,0.694271649883163,0.705469579719988
3906,3917,3912,0.208688692413561,0.227623373774011,0.236378118919165,0.252869615587944,0.26101356456018,0.293182163000515,0.301936908145669,0.315985220122777,0.340009869590874,0.354058181567983,0.376250442517327,0.397831907293754,0.423688945280605,0.484361365123767,0.534039453854409,0.546662574761376,0.566818848467662,0.598173052010772,0.612628561436492,0.623826491273317,0.648461936914333,0.6680074144477,0.686331299635232,0.706080375892906
3918,3941,3930,0.225994583979563,0.248390443653214,0.264881940321993,0.290128182135926,0.312524041809576,0.336548691277674,0.358740952227019,0.391113149391659,0.417377384827121,0.442623626641055,0.462169104174422,0.487415345988355,0.506553626073111,0.534243052578715,0.553177733939165,0.576998784682957,0.595322669870489,0.615478943576775,0.629934453002494,0.648461936914333,0.662917446340052,0.68246292387342,0.69691843329914,0.713817127416531
3942,3958,3950,0.217647036283021,0.246150857685849,0.256330793901144,0.2754690739859,0.291349774481761,0.305805283907481,0.321685984403342,0.330237130824191,0.358130156054101,0.377879232311774,0.404143467747237,0.431425696804229,0.46624107866054,0.503499645208523,0.531596269162738,0.554399326285001,0.583106746412134,0.607131395880232,0.612832160160798,0.628305663208047,0.646425949671273,0.652533911400451,0.67350458000396,0.683684516219255
3959,3963,3961,0.229862959741376,0.259384774765733,0.273636685467147,0.291960570654679,0.320464392057507,0.337566684899204,0.356908563708265,0.372382066755515,0.394167130256247,0.41697018737851,0.432036492977147,0.451378371786209,0.469091460800823,0.504314040105746,0.522230727844667,0.53648263854608,0.558878498219731,0.575777192337122,0.591250695384371,0.614460949955245,0.633192032591389,0.652737510124757,0.676558560868548,0.687552891981068
3964,3982,3973,0.222533405666363,0.243504074269872,0.260199169662957,0.276894265056042,0.301733309421363,0.320871589506119,0.338381079796427,0.356501366259653,0.381951206797893,0.401700283055566,0.420838563140322,0.454635951375103,0.473570632735553,0.498816874549487,0.529763880643985,0.548494963280129,0.564782861224602,0.587382319622559,0.606927797155926,0.626473274689294,0.647443943292803,0.664749834858806,0.675947764695631,0.692846458813022
