7355,7366,7361,0.206856303894807,0.228030571222622,0.24859404237752,0.269361112256723,0.293182163000515,0.308452067323458,0.33125512444572,0.362609327988831,0.385615983835399,0.410251429476414,0.438551652154936,0.459115123309834,0.473570632735553,0.49617009113351,0.528338689573844,0.542183402826646,0.551345345420412,0.574962797439898,0.585142733655194,0.601837829048278,0.620568911684422,0.642557573909461,0.659863465475464,0.679816140457443
7366,7378,7372,0.214389456694126,0.235563724021941,0.259588373490039,0.281984233163689,0.306212481356093,0.321482385679036,0.34224945555824,0.369328085890926,0.387651971078458,0.417580983551427,0.430814900631312,0.461354709277199,0.483139772777931,0.498002479652263,0.523655918914808,0.54197980410234,0.557046109700978,0.575980791061428,0.591657892832983,0.605909803534397,0.629730854278189,0.646222350946967,0.665564229756029,0.680223337906055
7378,7389,7384,0.222737004390669,0.235563724021941,0.261217163284486,0.278319456126183,0.299086526005386,0.319242799711671,0.339806270866569,0.364034519058972,0.387448372354152,0.416155792481286,0.427150123593805,0.451581970510515,0.481918180432096,0.497798880927957,0.514493976321042,0.535464644924551,0.549920154350271,0.570687224229474,0.591454294108677,0.607334994604538,0.628916459380965,0.643371968806685,0.657623879508099,0.674115376176878
7389,7401,7395,0.214796654142738,0.227216176325399,0.254702004106697,0.274451080364371,0.29888292728108,0.314763627776941,0.338177481072121,0.371160474409679,0.381951206797893,0.41493420013545,0.430814900631312,0.457079136066774,0.478049804670283,0.494337702614756,0.522230727844667,0.538111428340528,0.556842510976672,0.572723211472533,0.592268689005901,0.61222136398788,0.625455281067764,0.652330312676145,0.669839802966453,0.676558560868548
7401,7412,7407,0.209299488586478,0.22864136739554,0.251444424517802,0.265899933943522,0.28890658979009,0.311709646912353,0.33227311806725,0.362609327988831,0.374418053998574,0.395795920050695,0.424299741453522,0.443030824089666,0.466037479936235,0.485582957469602,0.506146428624499,0.52304512274189,0.537704230891916,0.563154071430155,0.580867160444769,0.602041427772584,0.620976109133034,0.641539580287931,0.658438274405322,0.671672191485207
7412,7424,7418,0.207670698792031,0.227419775049705,0.248390443653214,0.263456749251851,0.28890658979009,0.311506048188047,0.330440729548497,0.356094168811042,0.372585665479821,0.402311079228484,0.430814900631312,0.442420027916749,0.471941842941106,0.488229740885579,0.51408677887243,0.531799867887044,0.549512956901659,0.568447638262109,0.591047096660065,0.604484612464255,0.628712860656659,0.651515917778921,0.66006706419977,0.682870121322032
7424,7435,7430,0.204005921754525,0.227623373774011,0.245336462788625,0.26549273649491,0.289110188514396,0.308044869874846,0.322907576749178,0.347339423665887,0.369735283339538,0.400071493261119,0.41595219375698,0.446492002402867,0.46624107866054,0.494134103890451,0.502888849035605,0.519787543152996,0.539740218134975,0.567226045916273,0.584531937482276,0.602652223945502,0.620568911684422,0.638689198147649,0.656198688437957,0.672690185106736
7435,7447,7441,0.199933947268406,0.220293819698998,0.242486080648342,0.264271144149075,0.285038214028278,0.306008882631787,0.323925570370707,0.348357417287417,0.369531684615232,0.403532671574319,0.427964518491029,0.453007161580656,0.473570632735553,0.493523307717533,0.51510477249396,0.541369007929422,0.559489294392649,0.576998784682957,0.59328668262743,0.614053752506633,0.635228019834448,0.638078401974731,0.659456268026852,0.684091713667867
7447,7458,7453,0.202173533235772,0.228030571222622,0.244929265340013,0.269564710981029,0.28544541147689,0.309877258393599,0.319649997160283,0.346117831320052,0.371364073133985,0.387448372354152,0.409029837130579,0.430814900631312,0.456875537342468,0.470516651870965,0.486600951091132,0.511236396732147,0.526506301055091,0.545033784966929,0.575573593612816,0.591047096660065,0.605502606085785,0.627287669586518,0.649887127984474,0.66352824251297
7458,7470,7464,0.196879966403818,0.219886622250386,0.240450093405283,0.266917927565052,0.292367768103291,0.31232044308527,0.335327098931838,0.366274105026337,0.39152034684027,0.419209773345875,0.440180441949384,0.464001492693175,0.492708912820309,0.511643594180759,0.529153084471068,0.555620918630836,0.566615249743356,0.592268689005901,0.606113402258703,0.632377637694165,0.64561155477405,0.664953433583111,0.674929771074101,0.689792477948433
7470,7481,7476,0.198508756198265,0.21520385159135,0.238210507437918,0.268750316083805,0.287277799995643,0.304583691561646,0.335937895104756,0.357519359881183,0.391113149391659,0.406586652438908,0.441605633019525,0.451378371786209,0.486600951091132,0.513883180148124,0.520805536774525,0.550123753074577,0.567633243364885,0.581885154066299,0.601023434151055,0.624437287446235,0.640725185390708,0.663324643788664,0.679816140457443,0.688978083051209
7481,7493,7487,0.192807991917699,0.208485093689255,0.231084552087211,0.263049551803239,0.275672672710206,0.293182163000515,0.318021207365836,0.338381079796427,0.361794933091607,0.380526015727751,0.401293085606954,0.422467352934769,0.450971174337597,0.468480664627906,0.495559294960592,0.514493976321042,0.540147415583587,0.558064103322507,0.574555599991286,0.601227032875361,0.62117970785734,0.642150376460849,0.661695853994217,0.670043401690759
7493,7504,7499,0.168172546276684,0.186496431464216,0.214796654142738,0.243300475545566,0.262235156906016,0.290128182135926,0.31232044308527,0.33675229000198,0.360980538194384,0.377472034863162,0.403736270298625,0.436312066187571,0.454432352650798,0.479271397016119,0.506757224797417,0.512050791629371,0.537704230891916,0.560100090565566,0.582495950239217,0.599191045632302,0.628102064483741,0.644186363703908,0.665767828480335,0.686534898359538
7504,7515,7510,0.157381813888471,0.174891304178779,0.201155539614242,0.224976590358034,0.246761653858766,0.265085539046299,0.294810952794962,0.32127878695473,0.34571063387144,0.377879232311774,0.40699384988752,0.432443690425759,0.46725907228207,0.483343371502237,0.506757224797417,0.521212734223137,0.551141746696106,0.56437566377599,0.581681555341993,0.605909803534397,0.620365312960117,0.647443943292803,0.662713847615746,0.673300981279654
7516,7532,7524,0.174484106730167,0.186903628912828,0.209910284759396,0.217647036283021,0.235970921470553,0.262438755630322,0.265085539046299,0.295828946416491,0.317614009917224,0.324943563992237,0.354872576465206,0.365256111404808,0.396406716223612,0.412898212892391,0.446695601127173,0.45728273479108,0.483750568950849,0.50512843500297,0.528949485746762,0.557046109700978,0.596137064767713,0.624437287446235,0.637060408353201,0.652533911400451
7532,7549,7541,0.193011590642005,0.212353469451067,0.227623373774011,0.242893278096954,0.266307131392134,0.292367768103291,0.302344105594281,0.324943563992237,0.343878245352687,0.374825251447186,0.389687958321517,0.417377384827121,0.445474008781337,0.464612288866093,0.477439008497366,0.499834868171016,0.522230727844667,0.538315027064834,0.555824517355142,0.573334007645451,0.599801841805219,0.625455281067764,0.641335981563626,0.643371968806685
7549,7566,7558,0.207467100067725,0.226401781428175,0.24655805513446,0.268953914808111,0.290535379584538,0.317206812468612,0.326979551235296,0.352225793049229,0.374214455274268,0.395795920050695,0.414119805238227,0.434479677668818,0.459725919482751,0.483139772777931,0.500852861792546,0.519787543152996,0.532410664059962,0.5509381479718,0.575166396164204,0.591250695384371,0.609167383123291,0.629323656829577,0.651923115227533,0.657420280783793
7566,7583,7575,0.216832641385797,0.238821303610836,0.256127195176838,0.278319456126183,0.299086526005386,0.33573429638045,0.349782608357558,0.368920888442314,0.395999518775001,0.422670951659075,0.435090473841736,0.458707925861222,0.484768562572379,0.507775218418947,0.52406311636342,0.537093434718998,0.558267702046813,0.580052765547546,0.594915472421877,0.606113402258703,0.630545249175412,0.651923115227533,0.669229006793536,0.676558560868548
7583,7600,7592,0.217443437558715,0.235767322746247,0.254091207933779,0.277708659953265,0.298068532383856,0.333291111688779,0.345303436422828,0.370956875685373,0.399867894536813,0.424096142729217,0.442012830468137,0.462983499071646,0.484564963848073,0.51408677887243,0.539943816859281,0.543812192621093,0.566818848467662,0.582903147687829,0.599394644356607,0.617514930819834,0.644389962428214,0.653959102470592,0.672690185106736,0.685516904738009
7600,7617,7609,0.211131877105232,0.228437768671234,0.249001239826131,0.272211494397006,0.292367768103291,0.317206812468612,0.332680315515862,0.346932226217276,0.369531684615232,0.388466365975682,0.408826238406273,0.429593308285476,0.444456015159808,0.465223085039011,0.496984486030733,0.504314040105746,0.522841524017584,0.551548944144718,0.554195727560695,0.572723211472533,0.601430631599667,0.620772510408728,0.634820822385836,0.657420280783793
7617,7634,7626,0.20074834216563,0.219479424801774,0.240246494680977,0.264271144149075,0.283816621682443,0.305194487734563,0.333291111688779,0.34672862749297,0.366681302474949,0.3925383404618,0.417784582275733,0.438551652154936,0.457893530963998,0.475199422530001,0.49963126944671,0.515308371218265,0.537093434718998,0.560507288014178,0.577609580855875,0.592268689005901,0.613850153782327,0.631970440245554,0.647443943292803,0.666582223377559
7634,7650,7642,0.196065571506594,0.213575061796903,0.236378118919165,0.252666016863638,0.280151844644936,0.301529710697057,0.323925570370707,0.347543022390193,0.370956875685373,0.395388722602083,0.419209773345875,0.445270410057031,0.464612288866093,0.485582957469602,0.509811205662006,0.530985472989821,0.548291364555823,0.566818848467662,0.583106746412134,0.601634230323973,0.618532924441363,0.634820822385836,0.649887127984474,0.668414611896312
7650,7667,7659,0.195861972782288,0.212353469451067,0.234342131676106,0.245947258961543,0.27648706760743,0.295218150243574,0.317206812468612,0.341842258109628,0.355279773913818,0.385819582559705,0.403939869022931,0.418191779724345,0.448527989645926,0.464815887590399,0.488026142161273,0.506146428624499,0.522637925293278,0.542794198999564,0.560100090565566,0.577405982131569,0.589621905589924,0.614868147403857,0.634820822385836,0.650497924157392
7667,7684,7676,0.191179202123252,0.205431112824666,0.224772991633728,0.239024902335142,0.261217163284486,0.287888596168561,0.312931239258188,0.334309105310309,0.356704964983959,0.385819582559705,0.409437034579191,0.436719263636183,0.454228753926492,0.486397352366826,0.502888849035605,0.520398339325913,0.53750063216761,0.558674899495425,0.581274357893381,0.594915472421877,0.603873816291338,0.629934453002494,0.648258338190027,0.662103051442829
7684,7701,7693,0.184256845496851,0.197083565128124,0.223754998012198,0.233527736778882,0.253684010485167,0.278930252299101,0.307434073701928,0.320667990781813,0.344896238974216,0.37360365910135,0.396203117499306,0.414527002686839,0.441809231743831,0.461965505450116,0.483139772777931,0.499020473273792,0.520398339325913,0.53648263854608,0.561728880360014,0.571705217851003,0.593490281351736,0.61771852954414,0.627694867035129,0.644389962428214
7701,7718,7710,0.180999265907957,0.194029584263535,0.218868628628856,0.236785316367777,0.246761653858766,0.267935921186581,0.294200156622044,0.304176494113034,0.325147162716543,0.355076175189512,0.379915219554833,0.397424709845142,0.416155792481286,0.440791238122301,0.457689932239692,0.477031811048754,0.50064926306824,0.523452320190502,0.540147415583587,0.545848179864152,0.57984916682324,0.599191045632302,0.610999771642045,0.627694867035129
7718,7735,7727,0.179166877389203,0.198712354922571,0.213167864348291,0.22965936101707,0.242893278096954,0.262235156906016,0.289313787238702,0.30784127115054,0.319242799711671,0.350597003254782,0.372789264204127,0.391927544288882,0.410047830752109,0.433665282771594,0.454635951375103,0.479067798291813,0.498613275825181,0.518362352082854,0.537907829616222,0.554399326285001,0.577609580855875,0.591250695384371,0.605909803534397,0.623622892549011
7735,7752,7744,0.188939616155887,0.205838310273278,0.223754998012198,0.24207888319973,0.25755238624698,0.274247481640065,0.300308118351222,0.317614009917224,0.332476716791556,0.357315761156877,0.383376397868034,0.39803550601806,0.420838563140322,0.436719263636183,0.461558308001504,0.482732575329319,0.508996810764782,0.523655918914808,0.545644581139846,0.562950472705849,0.578016778304487,0.600412637978137,0.623622892549011,0.632174038969859
7752,7768,7760,0.203598724305913,0.213575061796903,0.239228501059448,0.257348787522674,0.2754690739859,0.285241812752584,0.314763627776941,0.34224945555824,0.362812926713137,0.387244773629846,0.410251429476414,0.434683276393124,0.459725919482751,0.476828212324448,0.501463657965463,0.517140759737019,0.539536619410669,0.559285695668343,0.578016778304487,0.595729867319101,0.614868147403857,0.638282000699037,0.649683529260168,0.668414611896312
7769,7788,7779,0.201969934511466,0.220090220974692,0.238821303610836,0.258366781144203,0.276894265056042,0.297457736210939,0.320667990781813,0.346525028768664,0.357926557329795,0.393352735359024,0.411880219270862,0.437940855982019,0.462576301623034,0.48069658808626,0.502074454138381,0.514290377596736,0.542794198999564,0.551548944144718,0.578220377028793,0.59430467624896,0.609981778020515,0.636042414731672,0.656402287162263,0.661899452718523
7788,7808,7798,0.194029584263535,0.212760666899679,0.229252163568458,0.245132864064319,0.271397099499782,0.28544541147689,0.30438009283734,0.338177481072121,0.356094168811042,0.380118818279139,0.412083817995168,0.432240091701453,0.458707925861222,0.473570632735553,0.501667256689769,0.52304512274189,0.530171078092597,0.556842510976672,0.583921141309358,0.591454294108677,0.614257351230939,0.624844484894847,0.649276331811556,0.660270662924075
7808,7828,7818,0.178963278664897,0.205838310273278,0.222737004390669,0.239024902335142,0.262235156906016,0.280762640817854,0.296032545140797,0.330033532099885,0.348153818563111,0.375639646344409,0.397424709845142,0.42043136569171,0.445066811332726,0.467666269730682,0.481510982983484,0.505739231175888,0.521416332947443,0.543608593896787,0.569262033159332,0.589214708141312,0.605706204810091,0.623012096376093,0.638078401974731,0.659863465475464
7828,7848,7838,0.155753024094023,0.184867641669769,0.200544743441324,0.223144201839281,0.247779647480296,0.276079870158818,0.289313787238702,0.320260793333201,0.342045856833934,0.372789264204127,0.390705951943047,0.424299741453522,0.44038404067369,0.468887862076517,0.49067292557725,0.515308371218265,0.529763880643985,0.548087765831517,0.570076428056556,0.592879485178818,0.61670053592261,0.633802828764307,0.643575567530991,0.664953433583111
7848,7867,7858,0.143740699359974,0.171022928416967,0.187107227637134,0.205023915376054,0.224772991633728,0.249204838550437,0.267325125013664,0.303158500491504,0.327997544856826,0.354261780292288,0.382358404246504,0.409029837130579,0.441809231743831,0.465630282487623,0.489451333231415,0.508996810764782,0.528135090849538,0.540351014307893,0.558674899495425,0.574759198715592,0.596951459664937,0.616904134646916,0.644186363703908,0.646018752222662
7868,7888,7878,0.197694361301041,0.213575061796903,0.235767322746247,0.256127195176838,0.278726653574795,0.294607354070656,0.320871589506119,0.349782608357558,0.379304423381916,0.393963531531941,0.427557321042417,0.450360378164679,0.473570632735553,0.496577288582122,0.519787543152996,0.540554613032199,0.553177733939165,0.56987282933225,0.58778951707117,0.614257351230939,0.628712860656659,0.634006427488613,0.667396618274782,0.677169357041466
7888,7908,7898,0.170615730968355,0.184664042945463,0.205838310273278,0.234545730400412,0.257348787522674,0.272618691845617,0.299697322178304,0.325350761440849,0.345303436422828,0.36566330885342,0.394574327704859,0.410658626925026,0.433258085322983,0.449749581991762,0.478253403394589,0.503296046484217,0.518973148255772,0.539333020686363,0.562339676532931,0.577609580855875,0.596137064767713,0.615886141025386,0.632581236418471,0.644389962428214
7908,7928,7918,0.149034266191928,0.161860985823201,0.179777673562121,0.204209520478831,0.227419775049705,0.241875284475425,0.26752872373797,0.289517385963008,0.314763627776941,0.351818595600617,0.378897225933304,0.415137798859756,0.438551652154936,0.469295059525129,0.484972161296684,0.512457989077983,0.516326364839795,0.535668243648857,0.55989649184126,0.575166396164204,0.591861491557289,0.61670053592261,0.6301380517268,0.647851140741415
7929,7955,7942,0.166136559033625,0.188125221258663,0.207467100067725,0.224976590358034,0.245336462788625,0.262438755630322,0.286870602547031,0.304990889010258,0.329626334651273,0.354465379016594,0.380526015727751,0.3925383404618,0.415341397584062,0.433258085322983,0.457893530963998,0.474385027632777,0.499020473273792,0.511439995456453,0.532410664059962,0.552566937766248,0.6266768734136,0.649887127984474,0.662713847615746,0.670857796587983
7956,7962,7959,0.184867641669769,0.212760666899679,0.224976590358034,0.236174520194859,0.264271144149075,0.280559042093548,0.299290124729692,0.321482385679036,0.335937895104756,0.367902894820785,0.381340410624975,0.399867894536813,0.420634964416016,0.438551652154936,0.467055473557764,0.475199422530001,0.503906842657134,0.510829199283535,0.534039453854409,0.547884167107212,0.578423975753098,0.605299007361479,0.61771852954414,0.631359644072636
7963,7979,7971,0.187921622534358,0.21520385159135,0.229455762292764,0.239228501059448,0.272822290569923,0.288295793617173,0.312116844360964,0.337159487450592,0.3546689777409,0.386430378732623,0.404143467747237,0.429796907009782,0.455043148823715,0.473570632735553,0.499020473273792,0.515308371218265,0.538111428340528,0.5474769696586,0.563764867603073,0.582903147687829,0.61120337036635,0.628102064483741,0.642150376460849,0.656809484610875
7979,7995,7987,0.196676367679512,0.222126208217751,0.243911271718484,0.249204838550437,0.286667003822725,0.302751303042892,0.328201143581132,0.345507035147134,0.369328085890926,0.3925383404618,0.405772257541684,0.432036492977147,0.452396365407738,0.470516651870965,0.496780887306427,0.523859517639114,0.542794198999564,0.549920154350271,0.567429644640579,0.594915472421877,0.61771852954414,0.628305663208047,0.648461936914333,0.65904907057824
7995,8011,8003,0.205431112824666,0.227826972498317,0.247168851307378,0.258977577317121,0.28890658979009,0.303972895388728,0.326979551235296,0.341027863212404,0.36464531523189,0.379508022106222,0.40597585626599,0.424299741453522,0.444252416435502,0.470923849319576,0.487008148539744,0.509404008213394,0.530985472989821,0.549512956901659,0.570076428056556,0.58778951707117,0.611406969090656,0.618736523165669,0.641539580287931,0.650294325433086
8011,8027,8019,0.207059902619113,0.227826972498317,0.244725666615707,0.25755238624698,0.285038214028278,0.309673659669293,0.331458723170026,0.353650984119371,0.375436047620103,0.394574327704859,0.423892544004911,0.444456015159808,0.465019486314705,0.48171458170779,0.506350027348805,0.524673912536337,0.548087765831517,0.568651236986415,0.584735536206582,0.604891809912867,0.62117970785734,0.643982764979602,0.657013083335181,0.674115376176878
8027,8043,8035,0.209503087310784,0.22416219546081,0.248797641101826,0.256737991349756,0.289110188514396,0.307637672426234,0.333901907861697,0.349986207081864,0.371160474409679,0.389280760872905,0.415544996308368,0.438551652154936,0.460336715655669,0.474995823805695,0.500038466895322,0.521619931671749,0.539333020686363,0.556638912252366,0.577202383407263,0.597155058389242,0.619754516787199,0.640521586666402,0.650905121606003,0.670043401690759
8043,8059,8051,0.199119552371183,0.21866502990455,0.239635698508059,0.259384774765733,0.287684997444255,0.307637672426234,0.333901907861697,0.356501366259653,0.379304423381916,0.403329072850013,0.431222098079923,0.456875537342468,0.480289390637648,0.494337702614756,0.51510477249396,0.539333020686363,0.560507288014178,0.579441969374628,0.596951459664937,0.619347319338587,0.63665321090459,0.657623879508099,0.662917446340052,0.678187350662996
8059,8075,8067,0.207467100067725,0.22070101714761,0.241264488302507,0.268750316083805,0.28442741785536,0.304787290285952,0.32779394613252,0.347135824941581,0.363423722886055,0.378897225933304,0.40597585626599,0.424503340177828,0.447509996024397,0.459725919482751,0.474588626357083,0.49617009113351,0.512661587802289,0.53648263854608,0.550327351798882,0.577405982131569,0.601634230323973,0.620161714235811,0.630748847899718,0.646833147119885
8075,8091,8083,0.204413119203137,0.222737004390669,0.234952927849023,0.258570379868509,0.279541048472018,0.303565697940116,0.329829933375579,0.3512077994277,0.379711620830528,0.40251467795279,0.424096142729217,0.445270410057031,0.476421014875836,0.493319708993227,0.510014804386312,0.541165409205116,0.551345345420412,0.571298020402392,0.590232701762841,0.615275344852469,0.625455281067764,0.639503593044872,0.660270662924075,0.671468592760901
8091,8107,8099,0.196472768955206,0.213371463072597,0.230677354638599,0.253684010485167,0.274654679088676,0.298679328556774,0.333494710413085,0.351411398152006,0.386023181284011,0.403736270298625,0.432647289150065,0.456468339893857,0.473774231459859,0.496373689857816,0.515919167391183,0.539333020686363,0.561525281635708,0.579034771926016,0.601227032875361,0.607538593328844,0.630545249175412,0.645407956049744,0.671672191485207,0.677576554490078
8107,8123,8115,0.193622386814923,0.215611049039962,0.229252163568458,0.251444424517802,0.268343118635193,0.292367768103291,0.316392417571389,0.328404742305437,0.364848913956196,0.371160474409679,0.403125474125707,0.419006174621569,0.444456015159808,0.467055473557764,0.481307384259178,0.507978817143253,0.520601938050219,0.545033784966929,0.565597256121826,0.587382319622559,0.601227032875361,0.620976109133034,0.638078401974731,0.652941108849063
8123,8139,8131,0.193011590642005,0.210317482208008,0.225994583979563,0.245336462788625,0.264474742873381,0.284020220406748,0.306823277529011,0.329626334651273,0.353243786670759,0.371364073133985,0.402311079228484,0.416562989929898,0.445474008781337,0.463594295244564,0.490469326852944,0.517344358461325,0.534446651303021,0.552770536490553,0.573537606369757,0.582088752790605,0.608963784398985,0.626473274689294,0.646425949671273,0.658438274405322
8139,8155,8147,0.188125221258663,0.210521080932314,0.222737004390669,0.24655805513446,0.268750316083805,0.287888596168561,0.312524041809576,0.334512704034615,0.359962544572854,0.386430378732623,0.399257098363895,0.432647289150065,0.454025155202186,0.483546970226543,0.500038466895322,0.518973148255772,0.547884167107212,0.569058434435026,0.581681555341993,0.598173052010772,0.620365312960117,0.637874803250425,0.653755503746286,0.671875790209512
8155,8171,8163,0.180999265907957,0.202987928132995,0.223754998012198,0.248186844928908,0.265289137770604,0.295218150243574,0.319649997160283,0.338381079796427,0.368717289718008,0.39152034684027,0.416562989929898,0.436922862360489,0.465630282487623,0.487822543436967,0.501667256689769,0.528949485746762,0.550327351798882,0.568244039537803,0.584735536206582,0.607131395880232,0.628916459380965,0.648665535638638,0.670043401690759,0.676354962144243
8172,8183,8178,0.168986941173908,0.196676367679512,0.208892291137867,0.235360125297635,0.257755984971286,0.284020220406748,0.310080857117905,0.326165156338072,0.351818595600617,0.368310092269396,0.396813913672224,0.411676620546556,0.430611301907006,0.466648276109152,0.484972161296684,0.502685250311299,0.528745887022456,0.546662574761376,0.577202383407263,0.591250695384371,0.614664548679551,0.631766841521248,0.654773497367816,0.669839802966453
8183,8194,8189,0.160435794753059,0.188328819982969,0.194640380436453,0.21968302352608,0.239024902335142,0.26203155818171,0.286870602547031,0.305398086458869,0.333494710413085,0.358944550951324,0.383987194040952,0.401293085606954,0.427557321042417,0.450971174337597,0.476421014875836,0.498206078376569,0.518769549531466,0.543812192621093,0.55989649184126,0.584939134930888,0.599801841805219,0.628305663208047,0.643575567530991,0.655180694816428
8194,8205,8200,0.157381813888471,0.180592068459345,0.188328819982969,0.211946272002455,0.223144201839281,0.24757604875599,0.274654679088676,0.290738978308844,0.314356430328329,0.338381079796427,0.363830920334666,0.386633977456929,0.415341397584062,0.448731588370232,0.461151110552893,0.488636938334191,0.50858961331617,0.538925823237751,0.562543275257237,0.574759198715592,0.592472287730206,0.619958115511505,0.632377637694165,0.648054739465721
8206,8214,8210,0.172040922038496,0.198101558749653,0.212760666899679,0.236988915092083,0.253684010485167,0.279744647196324,0.30336209921581,0.322703978024872,0.345914232595746,0.364238117783278,0.390095155770129,0.410862225649332,0.437737257257713,0.469702256973741,0.484157766399461,0.511236396732147,0.535668243648857,0.556842510976672,0.579238370650322,0.592065090281595,0.61670053592261,0.630748847899718,0.655791490989345,0.6645462361345
8215,8227,8221,0.137632737630797,0.147201877673175,0.155549425369717,0.16735815137946,0.174484106730167,0.189143214880193,0.184664042945463,0.201155539614242,0.209503087310784,0.223551399287892,0.230473755914293,0.236988915092083,0.255516399003921,0.257959583695592,0.275672672710206,0.285241812752584,0.286667003822725,0.310284455842211,0.321075188230425,0.34021346831518,0.520805536774525,0.582292351514911,0.603670217567032,0.62565887979207
8227,8239,8233,0.168579743725296,0.178148883767674,0.197083565128124,0.21072467965662,0.232306144433047,0.253887609209473,0.258366781144203,0.287888596168561,0.304176494113034,0.323111175473484,0.34021346831518,0.357315761156877,0.389280760872905,0.395185123877777,0.419413372070181,0.433258085322983,0.460743913104281,0.4717382442168,0.488433339609885,0.503296046484217,0.583921141309358,0.614053752506633,0.634006427488613,0.65009072670878
8239,8251,8245,0.166136559033625,0.181406463356568,0.195861972782288,0.21418585796982,0.244522067891401,0.271600698224088,0.296439742589409,0.322093181851954,0.359758945848548,0.379508022106222,0.400682289434037,0.433665282771594,0.45830072841261,0.47275623783833,0.495762893684898,0.513679581423818,0.531596269162738,0.555620918630836,0.572926810196839,0.580867160444769,0.616496937198304,0.631970440245554,0.64011438921779,0.662510248891441
8252,8260,8256,0.153513438126658,0.152699043229435,0.171633724589885,0.185478437842687,0.1962691702309,0.201969934511466,0.205431112824666,0.21968302352608,0.22965936101707,0.247372450031684,0.257755984971286,0.26549273649491,0.283613022958137,0.287277799995643,0.30336209921581,0.312524041809576,0.324129169095013,0.330644328272802,0.348357417287417,0.370346079512456,0.573944803818368,0.633802828764307,0.656198688437957,0.676354962144243
