158,175,167,0.251851621966414,0.281780634439383,0.29888292728108,0.319446398435977,0.34224945555824,0.362202130540219,0.388262767251376,0.417988181000039,0.443234422813972,0.486804549815438,0.506350027348805,0.537093434718998,0.555213721182224,0.574962797439898,0.586364326001029,0.61323935760941,0.617107733371222,0.634820822385836,0.656198688437957,0.674726172349795,0.690199675397045,0.706283974617212,0.710966745276248,0.733566203674204
175,192,184,0.257348787522674,0.277912258677571,0.296846940038021,0.314356430328329,0.345507035147134,0.358333754778407,0.385208786386787,0.410862225649332,0.430204104458394,0.46379789396887,0.49169091919878,0.511032798007841,0.528135090849538,0.540758211756505,0.557860504598201,0.576795185958651,0.599598243080913,0.608556586950374,0.63115604534833,0.642557573909461,0.664953433583111,0.684702509840785,0.687552891981068,0.707912764411659
192,209,201,0.260402768387263,0.274654679088676,0.287684997444255,0.304990889010258,0.332680315515862,0.350800601979088,0.372585665479821,0.402718276677096,0.427353722318111,0.461151110552893,0.48619375364252,0.512865186526595,0.526913498503703,0.542794198999564,0.559082096944037,0.577202383407263,0.600005440529525,0.62219770147887,0.633599230040001,0.651312319054615,0.667600216999088,0.68348091749495,0.695493242228998,0.708523560584577
209,226,218,0.246150857685849,0.264678341597687,0.277912258677571,0.299493723453998,0.326979551235296,0.342045856833934,0.362405729264525,0.390502353218741,0.413916206513921,0.447713594748702,0.471534645492494,0.494744900063368,0.508182415867559,0.533428657681492,0.547680568382906,0.569262033159332,0.58432833875797,0.604281013739949,0.621383306581646,0.639707191769178,0.657420280783793,0.672079388933818,0.690810471569962,0.70485878354707
226,243,235,0.232102545708741,0.257755984971286,0.265289137770604,0.283409424233831,0.310080857117905,0.329219137202661,0.357722958605489,0.378490028484692,0.40597585626599,0.444456015159808,0.471534645492494,0.485582957469602,0.509404008213394,0.523655918914808,0.534446651303021,0.555620918630836,0.574148402542674,0.593897478800348,0.61670053592261,0.6266768734136,0.661288656545605,0.672079388933818,0.692846458813022,0.704044388649847
243,261,252,0.227216176325399,0.248186844928908,0.257348787522674,0.278319456126183,0.297864933659551,0.324943563992237,0.344896238974216,0.381136811900669,0.405568658817378,0.438755250879242,0.458707925861222,0.47723540977306,0.499020473273792,0.518769549531466,0.536686237270386,0.556842510976672,0.579645568098934,0.589214708141312,0.615886141025386,0.633395631315695,0.653959102470592,0.67350458000396,0.692032063915798,0.697936426920669
261,278,270,0.225587386530951,0.240857290853895,0.255109201555309,0.279744647196324,0.298272131108162,0.324536366543625,0.34571063387144,0.380729614452057,0.407401047336132,0.438958849603548,0.461151110552893,0.484361365123767,0.499020473273792,0.517547957185631,0.536279039821774,0.561321682911402,0.582088752790605,0.600005440529525,0.616496937198304,0.64011438921779,0.657827478232405,0.674115376176878,0.686127700910926,0.703433592476929
278,295,287,0.22416219546081,0.239228501059448,0.261827959457404,0.28096623954216,0.306008882631787,0.327590347408214,0.347543022390193,0.378490028484692,0.405161461368767,0.4304077031827,0.460540314379975,0.483139772777931,0.496373689857816,0.520398339325913,0.538315027064834,0.556231714803754,0.575573593612816,0.591454294108677,0.61323935760941,0.635024421110142,0.65355190502198,0.675336968522713,0.693457254985939,0.708930758033189
295,312,304,0.22416219546081,0.241060889578201,0.259995570938651,0.285038214028278,0.304990889010258,0.332069519342944,0.351411398152006,0.398442703466671,0.420024168243098,0.447917193473008,0.471127448043882,0.501667256689769,0.51856595080716,0.537704230891916,0.554602925009307,0.579034771926016,0.595729867319101,0.614257351230939,0.626066077240682,0.65009072670878,0.665767828480335,0.689996076672739,0.698547223093587,0.709948751654718
312,329,321,0.223551399287892,0.234952927849023,0.254498405382391,0.281373436990772,0.29888292728108,0.327386748683908,0.358333754778407,0.397424709845142,0.413305410341003,0.434479677668818,0.467869868454988,0.489247734507109,0.510014804386312,0.528949485746762,0.551548944144718,0.568447638262109,0.582088752790605,0.60224502649689,0.623012096376093,0.643982764979602,0.655791490989345,0.673911777452572,0.696307637126222,0.702008401406788
329,347,338,0.221515412044833,0.240042895956671,0.254905602831003,0.277708659953265,0.303972895388728,0.330440729548497,0.356501366259653,0.388669964699988,0.41045502820072,0.437126461084795,0.464815887590399,0.482528976605014,0.501870855414075,0.520398339325913,0.540554613032199,0.563764867603073,0.583513943860746,0.597155058389242,0.618736523165669,0.644797159876826,0.657623879508099,0.671061395312289,0.697122032023446,0.704655184822764
347,364,356,0.222329806942057,0.236785316367777,0.261217163284486,0.27994824592063,0.303769296664422,0.332069519342944,0.362405729264525,0.395592321326389,0.417377384827121,0.441809231743831,0.469091460800823,0.491283721750168,0.509200409489088,0.525488307433561,0.550123753074577,0.572519612748227,0.59430467624896,0.606927797155926,0.625862478516376,0.652533911400451,0.663121045064358,0.681648528976196,0.694271649883163,0.704044388649847
364,381,373,0.223144201839281,0.235970921470553,0.266714328840746,0.282187831887995,0.309877258393599,0.336548691277674,0.359758945848548,0.396610314947918,0.417173786102815,0.438551652154936,0.465833881211929,0.482325377880708,0.498002479652263,0.519991141877301,0.543812192621093,0.57089082295378,0.590232701762841,0.605502606085785,0.624030089997623,0.649479930535862,0.665971427204641,0.678390949387302,0.694678847331775,0.708930758033189
381,398,390,0.222737004390669,0.243504074269872,0.269564710981029,0.287277799995643,0.313542035431106,0.340417067039486,0.368310092269396,0.400885888158342,0.43488687511743,0.442420027916749,0.469905855698047,0.490265728128638,0.510422001834924,0.530171078092597,0.550530950523188,0.572723211472533,0.596340663492019,0.612832160160798,0.632174038969859,0.654366299919204,0.675336968522713,0.686534898359538,0.70037961161234,0.714631522313754
398,415,407,0.228030571222622,0.239024902335142,0.273025889294229,0.294810952794962,0.317614009917224,0.353243786670759,0.383987194040952,0.409029837130579,0.43834805343063,0.468480664627906,0.485990154918214,0.510422001834924,0.529967479368291,0.553177733939165,0.564986459948908,0.592268689005901,0.609778179296209,0.623215695100399,0.642557573909461,0.66006706419977,0.687756490705374,0.694678847331775,0.712799133795001,0.723589866183214
415,433,424,0.228844966119846,0.242689679372648,0.278930252299101,0.296643341313715,0.3133384367068,0.345303436422828,0.383172799143728,0.409233435854885,0.436922862360489,0.456875537342468,0.47723540977306,0.511847192905065,0.519380345704384,0.548698562004435,0.56091448546279,0.586975122173947,0.602855822669808,0.615886141025386,0.638282000699037,0.65803107695671,0.674726172349795,0.692642860088716,0.708727159308883,0.718296299351261
433,450,442,0.227419775049705,0.236988915092083,0.272211494397006,0.292978564276209,0.310488054566517,0.342656653006851,0.37462165272288,0.405161461368767,0.435497671290348,0.453414359029268,0.477642607221672,0.508996810764782,0.514901173769654,0.546255377312764,0.559082096944037,0.582495950239217,0.602448625221196,0.611814166539268,0.64459356115252,0.649479930535862,0.676151363419937,0.69142126774288,0.708116363135965,0.704451586098459
450,467,459,0.224976590358034,0.237803309989306,0.268750316083805,0.284834615303972,0.302751303042892,0.335123500207533,0.360776939470078,0.395795920050695,0.412287416719474,0.433054486598677,0.456061142445245,0.484972161296684,0.495966492409204,0.520194740601607,0.539129421962057,0.56437566377599,0.57984916682324,0.595119071146183,0.616904134646916,0.634413624937225,0.662917446340052,0.678594548111608,0.689792477948433,0.702619197579705
467,484,476,0.219479424801774,0.236174520194859,0.262438755630322,0.283816621682443,0.311506048188047,0.337770283623509,0.361998531815913,0.396406716223612,0.419616970794486,0.441809231743831,0.473570632735553,0.489247734507109,0.512254390353677,0.535871842373163,0.55989649184126,0.575166396164204,0.600209039253831,0.614460949955245,0.632784835142777,0.646425949671273,0.671468592760901,0.686534898359538,0.702822796304011,0.715649515935284
484,501,493,0.219072227353162,0.239432099783754,0.264474742873381,0.286463405098419,0.316596016295695,0.339602672142263,0.362609327988831,0.395999518775001,0.420634964416016,0.446695601127173,0.478253403394589,0.495559294960592,0.514697575045348,0.539333020686363,0.563357670154461,0.579238370650322,0.597562255837854,0.620976109133034,0.642964771358073,0.644389962428214,0.672690185106736,0.683888114943561,0.704044388649847,0.717278305729731
502,519,511,0.220497418423304,0.237599711265,0.26203155818171,0.288295793617173,0.309470060944988,0.34469264024991,0.362609327988831,0.396203117499306,0.422874550383381,0.444048817711196,0.467869868454988,0.494134103890451,0.511847192905065,0.542590600275258,0.558878498219731,0.576591587234345,0.597155058389242,0.618125726992751,0.628916459380965,0.655587892265039,0.675336968522713,0.684906108565091,0.704655184822764,0.719721490421402
519,536,528,0.217239838834409,0.233731335503188,0.260606367111568,0.281780634439383,0.308248468599152,0.332476716791556,0.359555347124242,0.387855569802764,0.412083817995168,0.43834805343063,0.471331046768188,0.489451333231415,0.51856595080716,0.539333020686363,0.557656905873895,0.572316014023921,0.591250695384371,0.616496937198304,0.629120058105271,0.661492255269911,0.664953433583111,0.68348091749495,0.698750821817893,0.706487573341518
536,553,545,0.21072467965662,0.232713341881658,0.254905602831003,0.273636685467147,0.296439742589409,0.325757958889461,0.348153818563111,0.378897225933304,0.408419040957661,0.42592853124797,0.448731588370232,0.478253403394589,0.495966492409204,0.517547957185631,0.544830186242623,0.553381332663471,0.572316014023921,0.600819835426749,0.621790504030258,0.648054739465721,0.653348306297674,0.672893783831042,0.688978083051209,0.696511235850528
553,570,562,0.20970668603509,0.227826972498317,0.249815634723355,0.265085539046299,0.294607354070656,0.325350761440849,0.349782608357558,0.367699296096479,0.400071493261119,0.424299741453522,0.443234422813972,0.472145441665412,0.492708912820309,0.518973148255772,0.541165409205116,0.56437566377599,0.579238370650322,0.60326302011842,0.62117970785734,0.644186363703908,0.652126713951839,0.675133369798407,0.687145694532456,0.693660853710245
570,587,579,0.211335475829538,0.228234169946928,0.253276813036556,0.261624360733098,0.29888292728108,0.320057194608895,0.355279773913818,0.369735283339538,0.401089486882648,0.427353722318111,0.442827225365361,0.473163435286942,0.488636938334191,0.520398339325913,0.528949485746762,0.557046109700978,0.572926810196839,0.596544262216325,0.612628561436492,0.641335981563626,0.659863465475464,0.674522573625489,0.691828465191492,0.695493242228998
587,605,596,0.212964265623985,0.22416219546081,0.251037227069191,0.264271144149075,0.296032545140797,0.327386748683908,0.361591334367301,0.384190792765258,0.41147302182225,0.442623626641055,0.466444677384846,0.491283721750168,0.525691906157867,0.541572606653728,0.567022447191967,0.578016778304487,0.600209039253831,0.616089739749692,0.628305663208047,0.651312319054615,0.663731841237276,0.683888114943561,0.702212000131094,0.703637191201235
605,622,614,0.211335475829538,0.225383787806646,0.254294806658085,0.271804296948394,0.298068532383856,0.330644328272802,0.353447385395065,0.375436047620103,0.410251429476414,0.431425696804229,0.449749581991762,0.477439008497366,0.497798880927957,0.519380345704384,0.554195727560695,0.565190058673214,0.586160727276723,0.60326302011842,0.61670053592261,0.642353975185155,0.66352824251297,0.672893783831042,0.693253656261633,0.703026395028317
622,639,631,0.203802323030219,0.224772991633728,0.24655805513446,0.269157513532417,0.295014551519268,0.312931239258188,0.343267449179769,0.363830920334666,0.395185123877777,0.420024168243098,0.438958849603548,0.466444677384846,0.485990154918214,0.507164422246029,0.538111428340528,0.557656905873895,0.582495950239217,0.598376650735078,0.618736523165669,0.63563521728306,0.653959102470592,0.670247000415065,0.682259325149114,0.703433592476929
639,656,648,0.203598724305913,0.21968302352608,0.244318469167095,0.271804296948394,0.292774965551903,0.32127878695473,0.34123146193671,0.36566330885342,0.393759932807635,0.42043136569171,0.436515664911877,0.467666269730682,0.494134103890451,0.513883180148124,0.541165409205116,0.555010122457918,0.585549931103805,0.598376650735078,0.618532924441363,0.640725185390708,0.660881459096993,0.673911777452572,0.690810471569962,0.703229993752623
656,673,665,0.201155539614242,0.222737004390669,0.242893278096954,0.2720078956727,0.298068532383856,0.323111175473484,0.345914232595746,0.377879232311774,0.410047830752109,0.424299741453522,0.462983499071646,0.477846205945978,0.501667256689769,0.525081109984949,0.552363339041942,0.573944803818368,0.591657892832983,0.610796172917739,0.635228019834448,0.650294325433086,0.665360631031723,0.679001745560219,0.694678847331775,0.704451586098459
673,691,682,0.197897960025347,0.221108214596221,0.238414106162224,0.269768309705335,0.299086526005386,0.324943563992237,0.352022194324923,0.387448372354152,0.414119805238227,0.450156779440373,0.476013817427224,0.496577288582122,0.525691906157867,0.537907829616222,0.568854835710721,0.581885154066299,0.605502606085785,0.621790504030258,0.636449612180284,0.656198688437957,0.671672191485207,0.687552891981068,0.702619197579705,0.716667509556813
691,708,700,0.189550412328805,0.214593055418432,0.227826972498317,0.259181176041427,0.280762640817854,0.307230474977623,0.338991875969345,0.358944550951324,0.385005187662481,0.416562989929898,0.449953180716067,0.466037479936235,0.493523307717533,0.518769549531466,0.539536619410669,0.55541731990653,0.57984916682324,0.596340663492019,0.619550918062893,0.654162701194898,0.660270662924075,0.680223337906055,0.689996076672739,0.70139760523387
708,725,717,0.18629283273991,0.203802323030219,0.222737004390669,0.249001239826131,0.268953914808111,0.291146175757455,0.31883560226306,0.342656653006851,0.371160474409679,0.405365060093073,0.427150123593805,0.44832439092162,0.472552639114024,0.496984486030733,0.526913498503703,0.53648263854608,0.562136077808626,0.582292351514911,0.617922128268446,0.631970440245554,0.661085057821299,0.674929771074101,0.689792477948433,0.696511235850528
725,742,734,0.182220858253792,0.198101558749653,0.218054233731633,0.242689679372648,0.263660347976157,0.283205825509525,0.314763627776941,0.340824264488098,0.373807257825656,0.401903881779872,0.426335728696582,0.456264741169551,0.478864199567507,0.507571619694641,0.52304512274189,0.545644581139846,0.560303689289872,0.582903147687829,0.604077415015643,0.614257351230939,0.643779166255297,0.664749834858806,0.670043401690759,0.682259325149114
742,759,751,0.180795667183651,0.196879966403818,0.217850635007327,0.239635698508059,0.254905602831003,0.276690666331736,0.308248468599152,0.330847926997108,0.361591334367301,0.388262767251376,0.412083817995168,0.440180441949384,0.46277990034734,0.491283721750168,0.509200409489088,0.532614262784268,0.555824517355142,0.575777192337122,0.598580249459384,0.612628561436492,0.629934453002494,0.639503593044872,0.644389962428214,0.661288656545605
760,774,767,0.228844966119846,0.250630029620579,0.261420762008792,0.280355443369242,0.300918914524139,0.324536366543625,0.342656653006851,0.365866907577725,0.3925383404618,0.471941842941106,0.500038466895322,0.531189071714127,0.552770536490553,0.588400313244088,0.601837829048278,0.617922128268446,0.639299994320566,0.657013083335181,0.675540567247019,0.693457254985939,0.705265980995682,0.714224324865142,0.727051044496415,0.729901426636698
774,789,782,0.24411487044279,0.267121526289358,0.283409424233831,0.302751303042892,0.325147162716543,0.34672862749297,0.364238117783278,0.389280760872905,0.420634964416016,0.462169104174422,0.480289390637648,0.507571619694641,0.534039453854409,0.554399326285001,0.572926810196839,0.59328668262743,0.607538593328844,0.631563242796942,0.649887127984474,0.657216682059487,0.676762159592854,0.68246292387342,0.705673178444294,0.707301968238741
789,804,797,0.250019233447661,0.273025889294229,0.286463405098419,0.311709646912353,0.333698309137391,0.349579009633252,0.371567671858291,0.390909550667353,0.416359391205592,0.448935187094538,0.480289390637648,0.492708912820309,0.520398339325913,0.548291364555823,0.552363339041942,0.573944803818368,0.598987446907996,0.620976109133034,0.633802828764307,0.640521586666402,0.667193019550476,0.677576554490078,0.689792477948433,0.711781140173471
804,819,812,0.246354456410155,0.273433086742841,0.291146175757455,0.308248468599152,0.320057194608895,0.337159487450592,0.366884901199255,0.386633977456929,0.406586652438908,0.45280356285635,0.478864199567507,0.501463657965463,0.519991141877301,0.536279039821774,0.555010122457918,0.58331034513644,0.596340663492019,0.619550918062893,0.634210026212919,0.65355190502198,0.67248658638243,0.684702509840785,0.702619197579705,0.7093379554818
819,834,827,0.241671685751119,0.258163182419898,0.283816621682443,0.298068532383856,0.312727640533882,0.333087512964473,0.362609327988831,0.381136811900669,0.41045502820072,0.455450346272327,0.482936174053625,0.511847192905065,0.528135090849538,0.548087765831517,0.562746873981543,0.588400313244088,0.60672419843162,0.628712860656659,0.637264007077507,0.660881459096993,0.672079388933818,0.688570885602597,0.70689477079013,0.705469579719988
834,849,842,0.236785316367777,0.258773978592815,0.2754690739859,0.292164169378985,0.313542035431106,0.32331477419779,0.347543022390193,0.369938882063844,0.394574327704859,0.438755250879242,0.46379789396887,0.485379358745296,0.496373689857816,0.525488307433561,0.540147415583587,0.558878498219731,0.583513943860746,0.606317000983009,0.619347319338587,0.640725185390708,0.666785822101865,0.689385280499821,0.703433592476929,0.719517891697096
849,863,856,0.230066558465682,0.250833628344885,0.26752872373797,0.284223819131054,0.305601685183175,0.320057194608895,0.354872576465206,0.373400060377044,0.404550665195849,0.446492002402867,0.474181428908471,0.498613275825181,0.524673912536337,0.545644581139846,0.562746873981543,0.581070759169075,0.593897478800348,0.611814166539268,0.623622892549011,0.635024421110142,0.65009072670878,0.662917446340052,0.675947764695631,0.691217669018574
864,879,872,0.157381813888471,0.165118565412095,0.169597737346825,0.180795667183651,0.188328819982969,0.198915953646877,0.202784329408689,0.213167864348291,0.226198182703869,0.352225793049229,0.389280760872905,0.424503340177828,0.454635951375103,0.475403021254307,0.505535632451582,0.530578275541209,0.555620918630836,0.578423975753098,0.602448625221196,0.624233688721929,0.643779166255297,0.66006706419977,0.688978083051209,0.692032063915798
880,893,887,0.219275826077468,0.232102545708741,0.248797641101826,0.263660347976157,0.279541048472018,0.293996557897738,0.307637672426234,0.330440729548497,0.357722958605489,0.452192766683433,0.479474995740425,0.500038466895322,0.530374676816903,0.543404995172481,0.566004453570438,0.582903147687829,0.602855822669808,0.629730854278189,0.653348306297674,0.665971427204641,0.684295312392173,0.702619197579705,0.718296299351261,0.726033050874885
894,913,904,0.261420762008792,0.272618691845617,0.292367768103291,0.322500379300566,0.351818595600617,0.366070506302031,0.387651971078458,0.417988181000039,0.442216429192443,0.474181428908471,0.503703243932829,0.532614262784268,0.549105759453047,0.568854835710721,0.595322669870489,0.609370981847597,0.632377637694165,0.650294325433086,0.660677860372687,0.684091713667867,0.69691843329914,0.708930758033189,0.721350280215849,0.730512222809615
913,933,923,0.25653439262545,0.275672672710206,0.296032545140797,0.317003213744306,0.343063850455463,0.361591334367301,0.381951206797893,0.416155792481286,0.439773244500772,0.473367034011247,0.505332033727276,0.527931492125232,0.5509381479718,0.567429644640579,0.595933466043407,0.61120337036635,0.626473274689294,0.645407956049744,0.660270662924075,0.672690185106736,0.687756490705374,0.698547223093587,0.708319961860271,0.716463910832507
933,953,943,0.233527736778882,0.253684010485167,0.274858277812982,0.29440375534635,0.32229678057626,0.34672862749297,0.377064837414551,0.39355633408333,0.422670951659075,0.465833881211929,0.485786556193908,0.517344358461325,0.527931492125232,0.553177733939165,0.575980791061428,0.59430467624896,0.607945790777456,0.62219770147887,0.647443943292803,0.661085057821299,0.68246292387342,0.698750821817893,0.710559547827636,0.712799133795001
953,973,963,0.219479424801774,0.237192513816389,0.252869615587944,0.270379105878252,0.301936908145669,0.311098850739435,0.34021346831518,0.363423722886055,0.400478690709731,0.436515664911877,0.460947511828587,0.485990154918214,0.512457989077983,0.532817861508574,0.545033784966929,0.560710886738484,0.576591587234345,0.595729867319101,0.61771852954414,0.629323656829577,0.657420280783793,0.675336968522713,0.69142126774288,0.691014070294268
973,992,983,0.21418585796982,0.22965936101707,0.242689679372648,0.260809965835874,0.286667003822725,0.293996557897738,0.313134837982494,0.338788277245039,0.360573340745772,0.395999518775001,0.407604646060438,0.433665282771594,0.446695601127173,0.479882193189037,0.49617009113351,0.5130687852509,0.537297033443304,0.568040440813497,0.600616236702443,0.618125726992751,0.629934453002494,0.641946777736543,0.644389962428214,0.645204357325438
993,999,996,0.251851621966414,0.274858277812982,0.291349774481761,0.31679961502,0.341435060661016,0.352836589222147,0.37910082465761,0.408419040957661,0.426132129972276,0.489858530680026,0.512254390353677,0.530781874265515,0.548494963280129,0.569669230607944,0.581681555341993,0.592268689005901,0.620568911684422,0.63461722366153,0.650905121606003,0.664953433583111,0.685516904738009,0.699972414163728,0.725218655977662,0.725015057253356
1000,1016,1008,0.267121526289358,0.288702991065784,0.313949232879718,0.340417067039486,0.356704964983959,0.376046843793021,0.401903881779872,0.432850887874371,0.454839550099409,0.487822543436967,0.512254390353677,0.531596269162738,0.552159740317636,0.573130408921145,0.588603911968394,0.609778179296209,0.628102064483741,0.643982764979602,0.657420280783793,0.673097382555348,0.693457254985939,0.705265980995682,0.722979070010297,0.728679834290862
1016,1033,1025,0.264881940321993,0.290738978308844,0.316188818847083,0.334105506586003,0.357519359881183,0.376657639965939,0.39803550601806,0.429796907009782,0.45280356285635,0.481307384259178,0.507368020970335,0.534243052578715,0.557046109700978,0.578627574477404,0.592268689005901,0.613442956333715,0.630341650451106,0.650905121606003,0.660677860372687,0.67248658638243,0.694271649883163,0.704247987374153,0.715038719762366,0.721961076388767
1033,1050,1042,0.250833628344885,0.279541048472018,0.300715315799833,0.315578022674165,0.343674646628381,0.367495697372173,0.387244773629846,0.42144935931324,0.447713594748702,0.472959836562636,0.503499645208523,0.521416332947443,0.543201396448176,0.56539365739752,0.578016778304487,0.593083083903124,0.616089739749692,0.63115604534833,0.643779166255297,0.66006706419977,0.684295312392173,0.695086044780387,0.707912764411659,0.716871108281119
1050,1067,1059,0.247168851307378,0.265899933943522,0.284631016579666,0.30336209921581,0.335937895104756,0.354465379016594,0.375843245068715,0.40699384988752,0.431018499355618,0.459115123309834,0.478253403394589,0.501870855414075,0.521009135498831,0.548087765831517,0.55541731990653,0.575166396164204,0.594101077524654,0.615478943576775,0.638485599423343,0.652126713951839,0.666582223377559,0.689996076672739,0.704247987374153,0.713206331243613
1067,1084,1076,0.240653692129589,0.255516399003921,0.280151844644936,0.295828946416491,0.331865920618638,0.344489041525605,0.374825251447186,0.404143467747237,0.419006174621569,0.46176190672581,0.478660600843201,0.496577288582122,0.520805536774525,0.535668243648857,0.552770536490553,0.583513943860746,0.598987446907996,0.610388975469127,0.631359644072636,0.651312319054615,0.674115376176878,0.68592410218662,0.707098369514435,0.7093379554818
1084,1101,1093,0.231695348260129,0.253480411760862,0.279541048472018,0.293996557897738,0.334716302758921,0.348153818563111,0.377268436138857,0.400071493261119,0.426132129972276,0.454025155202186,0.476828212324448,0.499224071998098,0.531189071714127,0.539943816859281,0.553177733939165,0.582292351514911,0.595119071146183,0.613646555058021,0.626269675964988,0.656809484610875,0.674929771074101,0.689385280499821,0.698547223093587,0.709948751654718
1101,1118,1110,0.227826972498317,0.25653439262545,0.280151844644936,0.303972895388728,0.331662321894332,0.3546689777409,0.378897225933304,0.41147302182225,0.432036492977147,0.462372702898728,0.478660600843201,0.508182415867559,0.527320695952314,0.544626587518317,0.564782861224602,0.587178720898253,0.596340663492019,0.6301380517268,0.634820822385836,0.662306650167135,0.682259325149114,0.694271649883163,0.707912764411659,0.716667509556813
1118,1135,1127,0.227216176325399,0.258163182419898,0.277097863780347,0.299697322178304,0.330237130824191,0.353243786670759,0.381747608073587,0.405161461368767,0.431222098079923,0.455043148823715,0.475199422530001,0.502888849035605,0.52304512274189,0.542387001550952,0.569262033159332,0.586160727276723,0.596951459664937,0.62117970785734,0.640317987942096,0.663324643788664,0.679001745560219,0.693864452434551,0.707098369514435,0.712595535070695
1135,1152,1144,0.228030571222622,0.254905602831003,0.276283468883124,0.299086526005386,0.328404742305437,0.353243786670759,0.377675633587468,0.406383053714602,0.428982512112558,0.45830072841261,0.478049804670283,0.510625600559229,0.525081109984949,0.550734549247494,0.568854835710721,0.589011109417006,0.608149389501762,0.626880472137906,0.646425949671273,0.666378624653253,0.686738497083844,0.696714834574834,0.706691172065824,0.717074707005425
1153,1169,1161,0.228030571222622,0.25653439262545,0.274654679088676,0.295828946416491,0.326979551235296,0.349579009633252,0.376861238690245,0.404754263920155,0.428168117215335,0.458097129688304,0.481307384259178,0.507775218418947,0.527117097228008,0.546866173485682,0.565190058673214,0.591454294108677,0.604688211188561,0.627694867035129,0.641946777736543,0.660881459096993,0.683277318770644,0.695086044780387,0.708930758033189,0.720739484042932
1169,1186,1178,0.224365794185116,0.251444424517802,0.266917927565052,0.29888292728108,0.327997544856826,0.344489041525605,0.382358404246504,0.403125474125707,0.430611301907006,0.456671938618163,0.480289390637648,0.499020473273792,0.523248721466196,0.54645897603707,0.566208052294744,0.581681555341993,0.605502606085785,0.621586905305952,0.64459356115252,0.654773497367816,0.679408943008831,0.693457254985939,0.699361617990811,0.719110694248484
