13148,13163,13156,0.252258819415026,0.266307131392134,0.285852608925502,0.30336209921581,0.314763627776941,0.317003213744306,0.33227311806725,0.392945537910412,0.436108467463265,0.46277990034734,0.494337702614756,0.515919167391183,0.54299779772387,0.570280026780862,0.576998784682957,0.599801841805219,0.625048083619153,0.636042414731672,0.652737510124757,0.670857796587983,0.69142126774288,0.704655184822764,0.713409929967919,0.73376980239851
13163,13179,13171,0.259384774765733,0.272415093121311,0.289720984687314,0.310895252015129,0.312524041809576,0.315985220122777,0.353243786670759,0.404347066471543,0.43936604705216,0.473977830184165,0.497391683479345,0.522027129120361,0.548291364555823,0.570076428056556,0.584531937482276,0.601837829048278,0.629934453002494,0.638078401974731,0.665360631031723,0.675540567247019,0.691624866467186,0.707709165687353,0.717889101902649,0.737230980711711
13179,13194,13187,0.257755984971286,0.276079870158818,0.287074201271337,0.299493723453998,0.304787290285952,0.307637672426234,0.357519359881183,0.407808244784743,0.446288403678561,0.477846205945978,0.505942829900193,0.530374676816903,0.5509381479718,0.574962797439898,0.590436300487147,0.610999771642045,0.626473274689294,0.646018752222662,0.664139038685888,0.67696575831716,0.702822796304011,0.712188337622083,0.724607859804744,0.733566203674204
13194,13210,13202,0.250630029620579,0.269361112256723,0.280762640817854,0.287277799995643,0.286870602547031,0.305398086458869,0.349782608357558,0.39701751239653,0.439569645776466,0.468073467179294,0.489451333231415,0.512457989077983,0.533428657681492,0.554602925009307,0.576591587234345,0.59430467624896,0.616089739749692,0.631970440245554,0.656402287162263,0.670450599139371,0.693660853710245,0.700990407785258,0.728679834290862,0.732548210052675
13210,13225,13218,0.252869615587944,0.262845953078934,0.271193500775476,0.27994824592063,0.279744647196324,0.302547704318587,0.345914232595746,0.388466365975682,0.432240091701453,0.458707925861222,0.475810218702918,0.50411044138144,0.522434326568972,0.548087765831517,0.564986459948908,0.589011109417006,0.602855822669808,0.629323656829577,0.651312319054615,0.662917446340052,0.682259325149114,0.703229993752623,0.715038719762366,0.723997063631826
13226,13241,13234,0.258977577317121,0.269768309705335,0.276283468883124,0.28544541147689,0.296643341313715,0.315374423949859,0.35914814967563,0.400071493261119,0.440587639397995,0.463594295244564,0.495762893684898,0.515511969942571,0.543608593896787,0.566208052294744,0.58778951707117,0.606520599707314,0.626473274689294,0.649683529260168,0.669839802966453,0.683888114943561,0.702619197579705,0.720535885318626,0.732141012604063,0.749446904170065
13242,13256,13249,0.253684010485167,0.262642354354628,0.269157513532417,0.27648706760743,0.27994824592063,0.308655666047764,0.347746621114499,0.385819582559705,0.427964518491029,0.455450346272327,0.472959836562636,0.503296046484217,0.534243052578715,0.553788530112083,0.566208052294744,0.594101077524654,0.610796172917739,0.64011438921779,0.642557573909461,0.669432605517842,0.687145694532456,0.710763146551942,0.718907095524178,0.727051044496415
13256,13271,13264,0.252869615587944,0.262845953078934,0.266714328840746,0.276079870158818,0.284834615303972,0.307230474977623,0.349579009633252,0.391723945564576,0.422263754210463,0.44832439092162,0.480289390637648,0.506553626073111,0.52752429467662,0.553381332663471,0.574759198715592,0.594101077524654,0.626269675964988,0.634413624937225,0.652737510124757,0.680426936630361,0.696511235850528,0.716056713383896,0.727661840669333,0.740284961576299
13271,13286,13279,0.256330793901144,0.264881940321993,0.268546717359499,0.278930252299101,0.289313787238702,0.311913245636659,0.352836589222147,0.393759932807635,0.419209773345875,0.447509996024397,0.479271397016119,0.50411044138144,0.526709899779397,0.555010122457918,0.577609580855875,0.59430467624896,0.617107733371222,0.641946777736543,0.65904907057824,0.677372955765772,0.703433592476929,0.716667509556813,0.725625853426274,0.742524547543664
13286,13301,13294,0.262235156906016,0.272822290569923,0.279541048472018,0.28442741785536,0.296439742589409,0.322093181851954,0.357315761156877,0.399053499639589,0.419820569518792,0.454025155202186,0.484768562572379,0.519991141877301,0.535464644924551,0.558267702046813,0.578016778304487,0.606520599707314,0.627898465759435,0.649887127984474,0.670857796587983,0.689181681775515,0.707301968238741,0.720535885318626,0.725625853426274,0.740895757749217
13302,13316,13309,0.265899933943522,0.274043882915759,0.283613022958137,0.29888292728108,0.305805283907481,0.327386748683908,0.360573340745772,0.397831907293754,0.428982512112558,0.451989167959127,0.482325377880708,0.513272383975206,0.535464644924551,0.554399326285001,0.582292351514911,0.602652223945502,0.624844484894847,0.651312319054615,0.674726172349795,0.691014070294268,0.708523560584577,0.723997063631826,0.735805789641569,0.740488560300605
13316,13331,13324,0.268343118635193,0.284631016579666,0.301326111972751,0.311506048188047,0.323925570370707,0.347746621114499,0.375232448895797,0.403532671574319,0.425724932523664,0.464815887590399,0.491080123025862,0.5130687852509,0.537704230891916,0.56193247908432,0.592879485178818,0.605706204810091,0.633395631315695,0.649887127984474,0.674318974901183,0.690606872845656,0.697529229472058,0.719517891697096,0.73376980239851,0.740284961576299
13331,13346,13339,0.275061876537288,0.293996557897738,0.312116844360964,0.327386748683908,0.339602672142263,0.362405729264525,0.381340410624975,0.409029837130579,0.439773244500772,0.468073467179294,0.50411044138144,0.53200346661135,0.557860504598201,0.578423975753098,0.601023434151055,0.619143720614281,0.642761172633767,0.652941108849063,0.671875790209512,0.680834134078973,0.695696840953304,0.707098369514435,0.725829452150579,0.72379346490752
13347,13364,13356,0.251037227069191,0.267732322462275,0.28992458341162,0.313134837982494,0.317614009917224,0.315170825225553,0.334919901483227,0.389891557045823,0.432850887874371,0.45830072841261,0.488840537058497,0.51408677887243,0.540758211756505,0.561118084187096,0.576184389785733,0.592065090281595,0.61323935760941,0.628916459380965,0.653144707573369,0.671672191485207,0.683888114943561,0.700786809060952,0.714224324865142,0.734584197295734
13365,13382,13374,0.273636685467147,0.291960570654679,0.313949232879718,0.325961557613766,0.337363086174898,0.341435060661016,0.371364073133985,0.413101811616697,0.459929518207057,0.480289390637648,0.510625600559229,0.530374676816903,0.557249708425284,0.579034771926016,0.596137064767713,0.615682542301081,0.629527255553883,0.65355190502198,0.668211013172006,0.685720503462315,0.702008401406788,0.717889101902649,0.735602190917263,0.73824897433324
13383,13400,13392,0.28544541147689,0.307637672426234,0.333087512964473,0.351004200703394,0.366477703750643,0.36912448716662,0.378286429760386,0.408622639681967,0.446492002402867,0.487822543436967,0.510829199283535,0.547680568382906,0.565190058673214,0.591657892832983,0.61120337036635,0.628916459380965,0.642761172633767,0.656809484610875,0.664953433583111,0.681037732803279,0.693864452434551,0.708523560584577,0.718907095524178,0.728476235566556
13401,13417,13409,0.188939616155887,0.198712354922571,0.213371463072597,0.22965936101707,0.25653439262545,0.277097863780347,0.257755984971286,0.261827959457404,0.307434073701928,0.352632990497841,0.385615983835399,0.42043136569171,0.455450346272327,0.485990154918214,0.511032798007841,0.536889835994692,0.564172065051685,0.580663561720464,0.602652223945502,0.621994102754564,0.643575567530991,0.664139038685888,0.684091713667867,0.69691843329914
13418,13421,13420,0.192807991917699,0.208688692413561,0.226198182703869,0.240450093405283,0.269157513532417,0.281780634439383,0.25755238624698,0.278930252299101,0.329626334651273,0.377879232311774,0.412898212892391,0.450156779440373,0.484157766399461,0.512661587802289,0.533835855130104,0.557656905873895,0.580052765547546,0.603466618842726,0.621790504030258,0.640928784115014,0.664342637410194,0.68144493025189,0.701601203958176,0.711577541449166
13422,13455,13439,0.226808978876787,0.245336462788625,0.265085539046299,0.28442741785536,0.313745634155412,0.326368755062378,0.320464392057507,0.372789264204127,0.436108467463265,0.480085791913343,0.508182415867559,0.537297033443304,0.573334007645451,0.588196714519782,0.603873816291338,0.633395631315695,0.638892796871955,0.659456268026852,0.67248658638243,0.687145694532456,0.702822796304011,0.706080375892906,0.730105025361004,0.745782127132559
13456,13462,13459,0.24207888319973,0.264678341597687,0.287684997444255,0.306416080080399,0.34021346831518,0.3546689777409,0.352429391773535,0.399257098363895,0.454635951375103,0.494541301339062,0.522637925293278,0.553584931387777,0.576998784682957,0.590843497935759,0.621383306581646,0.630748847899718,0.65009072670878,0.6645462361345,0.669636204242147,0.684091713667867,0.705469579719988,0.715445917210978,0.732141012604063,0.742320948819358
13463,13474,13469,0.247372450031684,0.273636685467147,0.292978564276209,0.315374423949859,0.348153818563111,0.365052512680502,0.368920888442314,0.406383053714602,0.456468339893857,0.491487320474474,0.525284708709255,0.555620918630836,0.589621905589924,0.60224502649689,0.631359644072636,0.643575567530991,0.660677860372687,0.67350458000396,0.683073720046338,0.702008401406788,0.7093379554818,0.729697827912392,0.737434579436016,0.746800120754088
13475,13486,13481,0.208688692413561,0.224772991633728,0.246354456410155,0.260809965835874,0.28992458341162,0.302140506869975,0.276690666331736,0.322093181851954,0.37360365910135,0.42938970956117,0.466648276109152,0.494541301339062,0.533428657681492,0.55745330714959,0.578220377028793,0.605502606085785,0.625862478516376,0.647647542017109,0.66902540806923,0.685720503462315,0.70485878354707,0.716056713383896,0.736620184538793,0.746596522029783
13487,13489,13488,0.225994583979563,0.243707672994178,0.265289137770604,0.281780634439383,0.305601685183175,0.311302449463741,0.296032545140797,0.358537353502713,0.407197448611826,0.458911524585528,0.492505314096003,0.526302702330785,0.544219390069705,0.567633243364885,0.584735536206582,0.608149389501762,0.630341650451106,0.641946777736543,0.661899452718523,0.675133369798407,0.692846458813022,0.711984738897777,0.733362604949898,0.733566203674204
13490,13504,13497,0.234342131676106,0.254498405382391,0.277097863780347,0.298272131108162,0.318428404814448,0.320260793333201,0.314152831604024,0.378897225933304,0.42938970956117,0.476421014875836,0.504517638830052,0.530374676816903,0.548087765831517,0.575777192337122,0.591861491557289,0.614053752506633,0.637264007077507,0.647851140741415,0.677372955765772,0.684498911116479,0.70037961161234,0.711781140173471,0.729901426636698,0.743338942440888
13505,13519,13512,0.252869615587944,0.273229488018535,0.29440375534635,0.313542035431106,0.340417067039486,0.338788277245039,0.344896238974216,0.400885888158342,0.434276078944512,0.473774231459859,0.506553626073111,0.52854228829815,0.552363339041942,0.573130408921145,0.589621905589924,0.605502606085785,0.630545249175412,0.637874803250425,0.665971427204641,0.672893783831042,0.689181681775515,0.716056713383896,0.719721490421402,0.733566203674204
13520,13534,13527,0.261624360733098,0.287277799995643,0.315374423949859,0.34021346831518,0.365459710129114,0.375028850171492,0.360776939470078,0.39701751239653,0.420838563140322,0.451174773061903,0.488026142161273,0.525488307433561,0.558064103322507,0.58982550431423,0.61222136398788,0.631359644072636,0.649276331811556,0.652533911400451,0.67696575831716,0.675947764695631,0.694068051158857,0.710763146551942,0.711577541449166,0.715649515935284
13535,13545,13540,0.232509743157353,0.251240825793496,0.274043882915759,0.293792959173432,0.319649997160283,0.32127878695473,0.311913245636659,0.377472034863162,0.42491053762644,0.472145441665412,0.499427670722404,0.530781874265515,0.551752542869024,0.580256364271852,0.608963784398985,0.632174038969859,0.647647542017109,0.666582223377559,0.68246292387342,0.699768815439423,0.725015057253356,0.73478779602004,0.744967732235335,0.750464897791595
13546,13564,13555,0.249612035999049,0.270786303326864,0.288295793617173,0.311302449463741,0.332069519342944,0.325350761440849,0.330033532099885,0.398646302190977,0.448731588370232,0.485990154918214,0.519991141877301,0.539333020686363,0.569262033159332,0.599801841805219,0.618940121889975,0.633599230040001,0.65904907057824,0.670043401690759,0.692235662640104,0.707709165687353,0.71483512103806,0.727661840669333,0.744764133511029,0.750057700342983
13564,13582,13573,0.271397099499782,0.295828946416491,0.319446398435977,0.328811939754049,0.336141493829062,0.324943563992237,0.349579009633252,0.40251467795279,0.448527989645926,0.478049804670283,0.508386014591864,0.535261046200245,0.554602925009307,0.579441969374628,0.600005440529525,0.618736523165669,0.639503593044872,0.660677860372687,0.673300981279654,0.694475248607469,0.707505566963047,0.726440248323497,0.73275180877698,0.742931744992276
13582,13600,13591,0.273433086742841,0.297661334935245,0.309470060944988,0.315985220122777,0.319446398435977,0.303158500491504,0.343063850455463,0.392334741737494,0.426539327420887,0.463594295244564,0.48721174726405,0.508182415867559,0.537907829616222,0.558064103322507,0.576795185958651,0.602041427772584,0.614460949955245,0.637467605801813,0.65904907057824,0.674115376176878,0.697732828196363,0.708930758033189,0.731937413879757,0.730308624085309
13601,13606,13604,0.273229488018535,0.29542174896788,0.309877258393599,0.319649997160283,0.317614009917224,0.309470060944988,0.356501366259653,0.396203117499306,0.435497671290348,0.461558308001504,0.488433339609885,0.512457989077983,0.54197980410234,0.568651236986415,0.586364326001029,0.606927797155926,0.624844484894847,0.650701522881698,0.666582223377559,0.685109707289397,0.714020726140836,0.721757477664461,0.734380598571428,0.747003719478394
13607,13637,13622,0.268546717359499,0.291756971930373,0.310284455842211,0.319446398435977,0.324129169095013,0.327590347408214,0.37360365910135,0.417173786102815,0.443030824089666,0.472349040389718,0.493726906441839,0.520398339325913,0.550123753074577,0.564172065051685,0.582292351514911,0.60672419843162,0.622808497651787,0.644797159876826,0.657420280783793,0.682259325149114,0.688978083051209,0.703229993752623,0.715242318486672,0.73275180877698
13638,13643,13641,0.195658374057982,0.20970668603509,0.226198182703869,0.241468087026813,0.26997190842964,0.285852608925502,0.261827959457404,0.285852608925502,0.340009869590874,0.387651971078458,0.420634964416016,0.456061142445245,0.492912511544615,0.517751555909936,0.542794198999564,0.571298020402392,0.596137064767713,0.613646555058021,0.633802828764307,0.653144707573369,0.673708178728266,0.689181681775515,0.705265980995682,0.711781140173471
13644,13658,13651,0.211946272002455,0.228030571222622,0.248390443653214,0.268343118635193,0.29888292728108,0.319853595884589,0.308044869874846,0.361184136918689,0.401903881779872,0.458707925861222,0.49067292557725,0.522637925293278,0.55643531352806,0.588196714519782,0.617922128268446,0.651923115227533,0.665360631031723,0.68246292387342,0.704247987374153,0.716056713383896,0.726643847047803,0.74272814626797,0.75270448375896,0.754333273553407
13659,13680,13670,0.226808978876787,0.247983246204602,0.26997190842964,0.284631016579666,0.3133384367068,0.327590347408214,0.315781621398471,0.372789264204127,0.426132129972276,0.48069658808626,0.511643594180759,0.538111428340528,0.57089082295378,0.594101077524654,0.613850153782327,0.641743179012237,0.650905121606003,0.671264994036595,0.693660853710245,0.701601203958176,0.720535885318626,0.731937413879757,0.739470566679076,0.753315279931878
13680,13701,13691,0.266917927565052,0.288499392341479,0.312524041809576,0.334716302758921,0.359555347124242,0.359758945848548,0.36362732161036,0.411269423097944,0.456061142445245,0.49515209751198,0.53200346661135,0.549920154350271,0.572519612748227,0.591861491557289,0.615071746128163,0.635228019834448,0.649683529260168,0.666378624653253,0.682870121322032,0.695289643504692,0.711781140173471,0.719925089145708,0.732955407501286,0.749039706721453
13701,13722,13712,0.275672672710206,0.301122513248445,0.323925570370707,0.348764614736029,0.377064837414551,0.379508022106222,0.372585665479821,0.397424709845142,0.435904868738959,0.481307384259178,0.509200409489088,0.53302146023288,0.566004453570438,0.582495950239217,0.605299007361479,0.627491268310823,0.63563521728306,0.65355190502198,0.6645462361345,0.674726172349795,0.682666522597726,0.702822796304011,0.716667509556813,0.726236649599191
