6913,6940,6927,0.198305157473959,0.212964265623985,0.232102545708741,0.235360125297635,0.246354456410155,0.268750316083805,0.284020220406748,0.326979551235296,0.354465379016594,0.38805916852707,0.413509009065309,0.440587639397995,0.465630282487623,0.49617009113351,0.511236396732147,0.534039453854409,0.545440982415541,0.568447638262109,0.582088752790605,0.599598243080913,0.617514930819834,0.634006427488613,0.646833147119885,0.659659866751158
6941,6956,6949,0.198915953646877,0.21968302352608,0.239228501059448,0.255312800279615,0.263660347976157,0.285649010201196,0.307230474977623,0.333698309137391,0.358740952227019,0.383172799143728,0.422874550383381,0.437737257257713,0.466037479936235,0.496984486030733,0.513272383975206,0.533428657681492,0.55745330714959,0.573130408921145,0.598580249459384,0.611814166539268,0.630341650451106,0.64907273308725,0.661288656545605,0.679816140457443
6956,6972,6964,0.185274839118381,0.20624550772189,0.234545730400412,0.249001239826131,0.261420762008792,0.278523054850489,0.302954901767198,0.330644328272802,0.348153818563111,0.380322417003445,0.404957862644461,0.42592853124797,0.455450346272327,0.484972161296684,0.503703243932829,0.525081109984949,0.549716555625965,0.564782861224602,0.580459962996158,0.593083083903124,0.614868147403857,0.629730854278189,0.659252669302546,0.668618210620618
6972,6988,6980,0.17285531693572,0.196472768955206,0.225790985255257,0.239839297232365,0.252666016863638,0.274043882915759,0.296236143865103,0.32331477419779,0.348561016011723,0.369938882063844,0.390298754494435,0.413509009065309,0.443234422813972,0.465833881211929,0.487822543436967,0.510218403110618,0.533632256405798,0.548902160728741,0.573944803818368,0.591047096660065,0.618736523165669,0.6266768734136,0.646222350946967,0.661695853994217
6988,7004,6996,0.160639393477365,0.17733448887045,0.199323151095489,0.224569392909422,0.247779647480296,0.270175507153946,0.292164169378985,0.320464392057507,0.345914232595746,0.37360365910135,0.395592321326389,0.414119805238227,0.451174773061903,0.464205091417481,0.493930505166145,0.511439995456453,0.533835855130104,0.552159740317636,0.575573593612816,0.590843497935759,0.623419293824705,0.63665321090459,0.656809484610875,0.668211013172006
7004,7019,7012,0.149237864916234,0.164914966687789,0.190975603398946,0.207467100067725,0.23312053933027,0.252258819415026,0.279337449747712,0.295625347692186,0.337159487450592,0.363423722886055,0.389891557045823,0.413712607789615,0.452192766683433,0.475199422530001,0.499834868171016,0.515511969942571,0.535057447475939,0.554399326285001,0.568651236986415,0.586160727276723,0.603466618842726,0.619754516787199,0.642150376460849,0.655180694816428
7020,7043,7032,0.192400794469088,0.207670698792031,0.228234169946928,0.237396112540694,0.248797641101826,0.274247481640065,0.293589360449126,0.321685984403342,0.338381079796427,0.365866907577725,0.396203117499306,0.410862225649332,0.44832439092162,0.467666269730682,0.490265728128638,0.510218403110618,0.52854228829815,0.549309358177353,0.570280026780862,0.580459962996158,0.603059421394114,0.626880472137906,0.642964771358073,0.655180694816428
7043,7066,7055,0.160435794753059,0.181202864632262,0.206856303894807,0.225587386530951,0.24655805513446,0.273636685467147,0.28890658979009,0.323518372922096,0.349782608357558,0.375843245068715,0.406790251163214,0.430814900631312,0.45280356285635,0.474181428908471,0.493319708993227,0.507775218418947,0.534446651303021,0.554195727560695,0.572316014023921,0.586160727276723,0.62219770147887,0.629527255553883,0.646018752222662,0.666175025928947
7066,7089,7078,0.140686718495386,0.162675380720424,0.181202864632262,0.20176633578716,0.226605380152481,0.255312800279615,0.267121526289358,0.303565697940116,0.331662321894332,0.372992862928432,0.402311079228484,0.4338688814959,0.450563976888985,0.473367034011247,0.493116110268921,0.502888849035605,0.514493976321042,0.541369007929422,0.554602925009307,0.577609580855875,0.608352988226068,0.610388975469127,0.642150376460849,0.655180694816428
7090,7118,7104,0.147405476397481,0.153513438126658,0.169190539898214,0.166340157757931,0.179981272286427,0.202987928132995,0.231288150811517,0.267121526289358,0.302344105594281,0.348764614736029,0.384801588938175,0.422874550383381,0.446695601127173,0.461965505450116,0.465630282487623,0.494541301339062,0.511847192905065,0.532614262784268,0.546866173485682,0.572723211472533,0.591047096660065,0.605502606085785,0.621586905305952,0.629527255553883
