67,76,72,0.243707672994178,0.259995570938651,0.2754690739859,0.300918914524139,0.325554360165155,0.348764614736029,0.366070506302031,0.393352735359024,0.414730601411145,0.441605633019525,0.460133116931363,0.480289390637648,0.506350027348805,0.61120337036635,0.646833147119885,0.663121045064358,0.687552891981068,0.706691172065824,0.716463910832507,0.737841776884628,0.744764133511029,0.759626840385361,0.762070025077032,0.769195980427739
77,86,82,0.246965252583072,0.267935921186581,0.302140506869975,0.329015538478355,0.357112162432571,0.3925383404618,0.42938970956117,0.460947511828587,0.492505314096003,0.517955154634242,0.543201396448176,0.570076428056556,0.590639899211453,0.630341650451106,0.646629548395579,0.668414611896312,0.685720503462315,0.698343624369281,0.707505566963047,0.717889101902649,0.731937413879757,0.740488560300605,0.745578528408253,0.759016044212443
87,96,92,0.242282481924036,0.26101356456018,0.291146175757455,0.323111175473484,0.352225793049229,0.386633977456929,0.423892544004911,0.462372702898728,0.502685250311299,0.533835855130104,0.567022447191967,0.595119071146183,0.612017765263574,0.627287669586518,0.649683529260168,0.667396618274782,0.679408943008831,0.702212000131094,0.699972414163728,0.707505566963047,0.704655184822764,0.718499898075567,0.730308624085309,0.732141012604063
97,109,103,0.233527736778882,0.25755238624698,0.270379105878252,0.297457736210939,0.306823277529011,0.337363086174898,0.349171812184641,0.382969200419422,0.400071493261119,0.424096142729217,0.447509996024397,0.462983499071646,0.497595282203651,0.599598243080913,0.643168370082379,0.665767828480335,0.68592410218662,0.692846458813022,0.716056713383896,0.735194993468651,0.737841776884628,0.753518878656184,0.772860757465245,0.772046362568022
109,121,115,0.26549273649491,0.287481398719949,0.310080857117905,0.331865920618638,0.358333754778407,0.377879232311774,0.401089486882648,0.428778913388253,0.453617957753574,0.480492989361954,0.505942829900193,0.531392670438433,0.556842510976672,0.596340663492019,0.638892796871955,0.649683529260168,0.667396618274782,0.683073720046338,0.7058767771686,0.723386267458908,0.733362604949898,0.745578528408253,0.754740471002019,0.756369260796466
121,133,127,0.275061876537288,0.301936908145669,0.331865920618638,0.349782608357558,0.383783595316646,0.40251467795279,0.430000505734088,0.443234422813972,0.470720250595271,0.492098116647391,0.517955154634242,0.533835855130104,0.554806523733613,0.590232701762841,0.613646555058021,0.629323656829577,0.655180694816428,0.6680074144477,0.688774484326903,0.695493242228998,0.711781140173471,0.727254643220721,0.74272814626797,0.756369260796466
134,145,140,0.281577035715078,0.309673659669293,0.336548691277674,0.359351748399936,0.383172799143728,0.40149668433126,0.424503340177828,0.448527989645926,0.462983499071646,0.484564963848073,0.511847192905065,0.523248721466196,0.54645897603707,0.58432833875797,0.600616236702443,0.631359644072636,0.648869134362944,0.660677860372687,0.681241331527584,0.69590043967761,0.711577541449166,0.73478779602004,0.74272814626797,0.747614515651312
145,157,151,0.286463405098419,0.30885926477207,0.337159487450592,0.355890570086736,0.374418053998574,0.395592321326389,0.418395378448651,0.437940855982019,0.451378371786209,0.482325377880708,0.510829199283535,0.523655918914808,0.54645897603707,0.576184389785733,0.599394644356607,0.624030089997623,0.642964771358073,0.664749834858806,0.684295312392173,0.693457254985939,0.718296299351261,0.731530216431145,0.741913751370747,0.752500885034654
157,168,163,0.282798628060913,0.302751303042892,0.322703978024872,0.345099837698522,0.369938882063844,0.388466365975682,0.407808244784743,0.42491053762644,0.450767575613291,0.481918180432096,0.507978817143253,0.526913498503703,0.552363339041942,0.581070759169075,0.605095408637173,0.629730854278189,0.642761172633767,0.65803107695671,0.688978083051209,0.69243926136441,0.720739484042932,0.727051044496415,0.743949738613806,0.744560534786723
168,180,174,0.268343118635193,0.28890658979009,0.309877258393599,0.335937895104756,0.361591334367301,0.377879232311774,0.402311079228484,0.416359391205592,0.445474008781337,0.474995823805695,0.503092447759911,0.522230727844667,0.543812192621093,0.571501619126698,0.595119071146183,0.617922128268446,0.638282000699037,0.663731841237276,0.682870121322032,0.69691843329914,0.725829452150579,0.73478779602004,0.744153337338112,0.758812445488137
180,191,186,0.251851621966414,0.276283468883124,0.299086526005386,0.328201143581132,0.354465379016594,0.372789264204127,0.402107480504178,0.417173786102815,0.443641620262584,0.473977830184165,0.507978817143253,0.522637925293278,0.547273370934294,0.572926810196839,0.595526268594795,0.621586905305952,0.628305663208047,0.654977096092122,0.677169357041466,0.688367286878291,0.71483512103806,0.727865439393639,0.739877764127687,0.752297286310348
191,203,197,0.240857290853895,0.269157513532417,0.288295793617173,0.318021207365836,0.346321430044358,0.35914814967563,0.390298754494435,0.409233435854885,0.434683276393124,0.466648276109152,0.498206078376569,0.507775218418947,0.53750063216761,0.55989649184126,0.580867160444769,0.618532924441363,0.620772510408728,0.64113238283932,0.661492255269911,0.67248658638243,0.697529229472058,0.715242318486672,0.720128687870014,0.740081362851993
203,214,209,0.241468087026813,0.265085539046299,0.282595029336607,0.314763627776941,0.337770283623509,0.352225793049229,0.383987194040952,0.40597585626599,0.420227766967404,0.457486333515386,0.481307384259178,0.501463657965463,0.528338689573844,0.552974135214859,0.580256364271852,0.597155058389242,0.615886141025386,0.641743179012237,0.656402287162263,0.681852127700502,0.704044388649847,0.723182668734603,0.716056713383896,0.722775471285991
215,230,223,0.277301462504653,0.305805283907481,0.32779394613252,0.351004200703394,0.379711620830528,0.402921875401402,0.426946524869499,0.444252416435502,0.463187097795952,0.489044135782803,0.512457989077983,0.528338689573844,0.548902160728741,0.579645568098934,0.601430631599667,0.626269675964988,0.648461936914333,0.660474261648381,0.683684516219255,0.702415598855399,0.71035594910333,0.730512222809615,0.729697827912392,0.740488560300605
231,238,235,0.238006908713612,0.253887609209473,0.265899933943522,0.288092194892867,0.29888292728108,0.322907576749178,0.346525028768664,0.367495697372173,0.381951206797893,0.403532671574319,0.417173786102815,0.43936604705216,0.464815887590399,0.594101077524654,0.628509261932353,0.652330312676145,0.677576554490078,0.698750821817893,0.706691172065824,0.725015057253356,0.739877764127687,0.751075693964513,0.757794451866608,0.763902413595785
238,246,242,0.277505061228959,0.30438009283734,0.323925570370707,0.354465379016594,0.366681302474949,0.400478690709731,0.423688945280605,0.449545983267456,0.470720250595271,0.483546970226543,0.514290377596736,0.537907829616222,0.559285695668343,0.627694867035129,0.642761172633767,0.658438274405322,0.681037732803279,0.698547223093587,0.707098369514435,0.730512222809615,0.742931744992276,0.751890088861736,0.756980056969384,0.75718365569369
246,254,250,0.284223819131054,0.319242799711671,0.339195474693651,0.374010856549962,0.393149136634718,0.423688945280605,0.453414359029268,0.477439008497366,0.494541301339062,0.514901173769654,0.538925823237751,0.556638912252366,0.577813179580181,0.617922128268446,0.632988433867083,0.651719516503227,0.670857796587983,0.680019739181749,0.698140025644975,0.720535885318626,0.73478779602004,0.744967732235335,0.753315279931878,0.761866426352726
255,271,263,0.27098990205117,0.307026876253317,0.325147162716543,0.36362732161036,0.389891557045823,0.424096142729217,0.450563976888985,0.471331046768188,0.488433339609885,0.504924836278664,0.525895504882173,0.543608593896787,0.565597256121826,0.60224502649689,0.621383306581646,0.632581236418471,0.647036745844191,0.662917446340052,0.674929771074101,0.699158019266505,0.717278305729731,0.723997063631826,0.731937413879757,0.741913751370747
272,277,275,0.281780634439383,0.320871589506119,0.339602672142263,0.379508022106222,0.394167130256247,0.424299741453522,0.454839550099409,0.472552639114024,0.490469326852944,0.509200409489088,0.526099103606479,0.54197980410234,0.569058434435026,0.60326302011842,0.625251682343458,0.642353975185155,0.663731841237276,0.672079388933818,0.688367286878291,0.714224324865142,0.728883433015168,0.744764133511029,0.757794451866608,0.753722477380489
278,290,284,0.217443437558715,0.232306144433047,0.241060889578201,0.268953914808111,0.288295793617173,0.306823277529011,0.328608341029743,0.349171812184641,0.371364073133985,0.386633977456929,0.404143467747237,0.432036492977147,0.459115123309834,0.582699548963523,0.630341650451106,0.657623879508099,0.673911777452572,0.693660853710245,0.710763146551942,0.727661840669333,0.737434579436016,0.750872095240207,0.760441235282585,0.766345598287456
290,303,297,0.232916940605964,0.25307321431225,0.280559042093548,0.307230474977623,0.335327098931838,0.366070506302031,0.399053499639589,0.433258085322983,0.460336715655669,0.487822543436967,0.51856595080716,0.541369007929422,0.553992128836389,0.614257351230939,0.644389962428214,0.659252669302546,0.669839802966453,0.694882446056081,0.710152350379024,0.716260312108202,0.725422254701968,0.741913751370747,0.753315279931878,0.754536872277713
303,315,309,0.224772991633728,0.245947258961543,0.273433086742841,0.298475729832468,0.32677595251099,0.361184136918689,0.395592321326389,0.435701270014654,0.475199422530001,0.51856595080716,0.560507288014178,0.590639899211453,0.609167383123291,0.628102064483741,0.65456989864351,0.669839802966453,0.679408943008831,0.684091713667867,0.699768815439423,0.704655184822764,0.703026395028317,0.710966745276248,0.722979070010297,0.725829452150579
316,322,319,0.163489775617648,0.166340157757931,0.171430125865579,0.182628055702404,0.192197195744782,0.195658374057982,0.21072467965662,0.217647036283021,0.230677354638599,0.242893278096954,0.252869615587944,0.265289137770604,0.279337449747712,0.412491015443779,0.486804549815438,0.512050791629371,0.539333020686363,0.558878498219731,0.578423975753098,0.597969453286466,0.620568911684422,0.634006427488613,0.650905121606003,0.663935439961582
323,331,327,0.219072227353162,0.22864136739554,0.248390443653214,0.25755238624698,0.279337449747712,0.290128182135926,0.317206812468612,0.338177481072121,0.352429391773535,0.376454041241633,0.400071493261119,0.412694614168085,0.437126461084795,0.576591587234345,0.629934453002494,0.639096395596261,0.668211013172006,0.688163688153986,0.708116363135965,0.722368273837379,0.728069038117944,0.7472073182027,0.755147668450631,0.761052031455502
331,340,336,0.256737991349756,0.277708659953265,0.302751303042892,0.314356430328329,0.34469264024991,0.368310092269396,0.399867894536813,0.424503340177828,0.446492002402867,0.468480664627906,0.496984486030733,0.518158753358548,0.537297033443304,0.598376650735078,0.637264007077507,0.656402287162263,0.66352824251297,0.68796008942968,0.701804802682482,0.719517891697096,0.72827263684225,0.740284961576299,0.749243305445759,0.759219642936749
340,348,344,0.277708659953265,0.303769296664422,0.330440729548497,0.347135824941581,0.383783595316646,0.407197448611826,0.42938970956117,0.463594295244564,0.488636938334191,0.51408677887243,0.537093434718998,0.562136077808626,0.576795185958651,0.609574580571903,0.63563521728306,0.656198688437957,0.667193019550476,0.681852127700502,0.691014070294268,0.711984738897777,0.722775471285991,0.739877764127687,0.741506553922135,0.749650502894371
348,357,353,0.28890658979009,0.315985220122777,0.343471047904075,0.361794933091607,0.399257098363895,0.422874550383381,0.447102798575785,0.470720250595271,0.49067292557725,0.509404008213394,0.527931492125232,0.552770536490553,0.567633243364885,0.601430631599667,0.623215695100399,0.641335981563626,0.655180694816428,0.669432605517842,0.686738497083844,0.707301968238741,0.718499898075567,0.734380598571428,0.739063369230464,0.748836107997148
357,365,361,0.301122513248445,0.323518372922096,0.349782608357558,0.372178468031209,0.391723945564576,0.417988181000039,0.432036492977147,0.45728273479108,0.475606619978612,0.492912511544615,0.509200409489088,0.537704230891916,0.557860504598201,0.581274357893381,0.610185376744821,0.628712860656659,0.64011438921779,0.659252669302546,0.681852127700502,0.698343624369281,0.714224324865142,0.730512222809615,0.736212987090181,0.755554865899243
365,374,370,0.303972895388728,0.320260793333201,0.34021346831518,0.355279773913818,0.381340410624975,0.404143467747237,0.42491053762644,0.453007161580656,0.473367034011247,0.496780887306427,0.511847192905065,0.542590600275258,0.559285695668343,0.588603911968394,0.613035758885104,0.632377637694165,0.647851140741415,0.667193019550476,0.688774484326903,0.706080375892906,0.719721490421402,0.733566203674204,0.738452573057546,0.753111681207572
374,382,378,0.289110188514396,0.310080857117905,0.335327098931838,0.353447385395065,0.376250442517327,0.398442703466671,0.423892544004911,0.443438021538278,0.47275623783833,0.491283721750168,0.506960823521723,0.535261046200245,0.555213721182224,0.579645568098934,0.606317000983009,0.617922128268446,0.648258338190027,0.659252669302546,0.686331299635232,0.704247987374153,0.715038719762366,0.727865439393639,0.743135343716582,0.74822531182423
382,391,387,0.278319456126183,0.305398086458869,0.325554360165155,0.34469264024991,0.368920888442314,0.393963531531941,0.418802575897263,0.44486321260842,0.474181428908471,0.49515209751198,0.514697575045348,0.539129421962057,0.563561268878767,0.594101077524654,0.62219770147887,0.632784835142777,0.658845471853934,0.672282987658124,0.693660853710245,0.703229993752623,0.72033228659432,0.735398592192957,0.75270448375896,0.749650502894371
391,399,395,0.268750316083805,0.295828946416491,0.320057194608895,0.337159487450592,0.360980538194384,0.393963531531941,0.415544996308368,0.436719263636183,0.465223085039011,0.485990154918214,0.5096076069377,0.535057447475939,0.558267702046813,0.595322669870489,0.618940121889975,0.632988433867083,0.657623879508099,0.677576554490078,0.695696840953304,0.707301968238741,0.716463910832507,0.735194993468651,0.749243305445759,0.754129674829101
399,408,404,0.259791972214345,0.293182163000515,0.311098850739435,0.332883914240168,0.356704964983959,0.377879232311774,0.402718276677096,0.429593308285476,0.452599964132044,0.481307384259178,0.50411044138144,0.52406311636342,0.548698562004435,0.581885154066299,0.599191045632302,0.617514930819834,0.643779166255297,0.668821809344924,0.687756490705374,0.701601203958176,0.718499898075567,0.734380598571428,0.745782127132559,0.753722477380489
408,416,412,0.249408437274743,0.284020220406748,0.303972895388728,0.326979551235296,0.354465379016594,0.367292098647867,0.397831907293754,0.419006174621569,0.452599964132044,0.473774231459859,0.489451333231415,0.511032798007841,0.540758211756505,0.561118084187096,0.583513943860746,0.608352988226068,0.638282000699037,0.657216682059487,0.675133369798407,0.70037961161234,0.713817127416531,0.728069038117944,0.736416585814487,0.748836107997148
416,425,421,0.242689679372648,0.273636685467147,0.293996557897738,0.320871589506119,0.34672862749297,0.371364073133985,0.394574327704859,0.420024168243098,0.453210760304962,0.472145441665412,0.500852861792546,0.521009135498831,0.545033784966929,0.56437566377599,0.59328668262743,0.610592574193433,0.63461722366153,0.657013083335181,0.663121045064358,0.684498911116479,0.705265980995682,0.719721490421402,0.732141012604063,0.742931744992276
425,433,429,0.236988915092083,0.267732322462275,0.290331780860232,0.309266462220682,0.337566684899204,0.366477703750643,0.390298754494435,0.417784582275733,0.451174773061903,0.473367034011247,0.514493976321042,0.529356683195373,0.558878498219731,0.583921141309358,0.603059421394114,0.621790504030258,0.635024421110142,0.654366299919204,0.663324643788664,0.681852127700502,0.687756490705374,0.699768815439423,0.718907095524178,0.728476235566556
434,460,447,0.227623373774011,0.236581717643471,0.271193500775476,0.297457736210939,0.330847926997108,0.359962544572854,0.399460697088201,0.424299741453522,0.459115123309834,0.491283721750168,0.518362352082854,0.537704230891916,0.561525281635708,0.636449612180284,0.662917446340052,0.680426936630361,0.680019739181749,0.70139760523387,0.725829452150579,0.734176999847122,0.733973401122816,0.742931744992276,0.743338942440888,0.748428910548536
461,467,464,0.161046590925977,0.163082578169036,0.169190539898214,0.185071240394075,0.185478437842687,0.19178999829617,0.202377131960077,0.212557068175373,0.229455762292764,0.237803309989306,0.245540061512931,0.259384774765733,0.274043882915759,0.394777926429165,0.468684263352211,0.48619375364252,0.512661587802289,0.538315027064834,0.559082096944037,0.57435200126698,0.597969453286466,0.615071746128163,0.634820822385836,0.649276331811556
468,468,468,0.16837614500099,0.177538087594756,0.179574074837815,0.197490762576735,0.203598724305913,0.215814647764268,0.225994583979563,0.234952927849023,0.251648023242108,0.264271144149075,0.275672672710206,0.289110188514396,0.304583691561646,0.430611301907006,0.504314040105746,0.529153084471068,0.548902160728741,0.574148402542674,0.597358657113548,0.615071746128163,0.630952446624024,0.661899452718523,0.669229006793536,0.68796008942968
469,486,478,0.202173533235772,0.216629042661491,0.229252163568458,0.250222832171967,0.263660347976157,0.28442741785536,0.306212481356093,0.329626334651273,0.355279773913818,0.381136811900669,0.404347066471543,0.430204104458394,0.453617957753574,0.577609580855875,0.625862478516376,0.651719516503227,0.673097382555348,0.685109707289397,0.693253656261633,0.715038719762366,0.726643847047803,0.739877764127687,0.751890088861736,0.753111681207572
487,489,488,0.178556081216286,0.188736017431581,0.191179202123252,0.208281494964949,0.217239838834409,0.228234169946928,0.24207888319973,0.251851621966414,0.265085539046299,0.281373436990772,0.298272131108162,0.316188818847083,0.326572353786684,0.451785569234821,0.525895504882173,0.550734549247494,0.563561268878767,0.589621905589924,0.613850153782327,0.63563521728306,0.65009072670878,0.680834134078973,0.689181681775515,0.701804802682482
490,492,491,0.194233182987841,0.204820316651748,0.205634711548972,0.224976590358034,0.235970921470553,0.250833628344885,0.26651073011644,0.28442741785536,0.29888292728108,0.317410411192918,0.325554360165155,0.350393404530476,0.362812926713137,0.491283721750168,0.556231714803754,0.580052765547546,0.594915472421877,0.619550918062893,0.64113238283932,0.665564229756029,0.677372955765772,0.692032063915798,0.709745152930412,0.718703496799872
493,501,497,0.213778660521209,0.227623373774011,0.239839297232365,0.258977577317121,0.273840284191453,0.284223819131054,0.305601685183175,0.329626334651273,0.345507035147134,0.368106493545091,0.383783595316646,0.405161461368767,0.428168117215335,0.541165409205116,0.590639899211453,0.609167383123291,0.629527255553883,0.65456989864351,0.667803815723394,0.688163688153986,0.701804802682482,0.721350280215849,0.73824897433324,0.744356936062417
502,511,507,0.254905602831003,0.277301462504653,0.290331780860232,0.314967226501247,0.339806270866569,0.356094168811042,0.37808283103608,0.410658626925026,0.42592853124797,0.456875537342468,0.475403021254307,0.511847192905065,0.530374676816903,0.591047096660065,0.629730854278189,0.645204357325438,0.66902540806923,0.687552891981068,0.702008401406788,0.720535885318626,0.732344611328369,0.746596522029783,0.757794451866608,0.761052031455502
511,521,516,0.272415093121311,0.305194487734563,0.32229678057626,0.352632990497841,0.374825251447186,0.405161461368767,0.422060155486157,0.458504327136916,0.479067798291813,0.514901173769654,0.535871842373163,0.547680568382906,0.570687224229474,0.609574580571903,0.626473274689294,0.651719516503227,0.668414611896312,0.687145694532456,0.710559547827636,0.717685503178343,0.729697827912392,0.737230980711711,0.751075693964513,0.749650502894371
521,530,526,0.273840284191453,0.309062863496376,0.330644328272802,0.35914814967563,0.386430378732623,0.411880219270862,0.430204104458394,0.445881206229949,0.464612288866093,0.48619375364252,0.514901173769654,0.522027129120361,0.562136077808626,0.597358657113548,0.615071746128163,0.638485599423343,0.653755503746286,0.669636204242147,0.692032063915798,0.711577541449166,0.719517891697096,0.741710152646441,0.748021713099924,0.755351267174937
530,540,535,0.261420762008792,0.298475729832468,0.328201143581132,0.358537353502713,0.37910082465761,0.396813913672224,0.424503340177828,0.44384521898689,0.458707925861222,0.487008148539744,0.513679581423818,0.526506301055091,0.556638912252366,0.589214708141312,0.605706204810091,0.627287669586518,0.646833147119885,0.668821809344924,0.682055726424808,0.694271649883163,0.71931429297279,0.725422254701968,0.736009388365875,0.741710152646441
540,549,545,0.254091207933779,0.288702991065784,0.317410411192918,0.343674646628381,0.367495697372173,0.383783595316646,0.412491015443779,0.439569645776466,0.464612288866093,0.487822543436967,0.520601938050219,0.543404995172481,0.570076428056556,0.596747860940631,0.619550918062893,0.633802828764307,0.647240344568497,0.663935439961582,0.670247000415065,0.679205344284525,0.689996076672739,0.714020726140836,0.717889101902649,0.72929063046378
550,561,556,0.239839297232365,0.258366781144203,0.272415093121311,0.296846940038021,0.321482385679036,0.332069519342944,0.352836589222147,0.381136811900669,0.401700283055566,0.426539327420887,0.445474008781337,0.476013817427224,0.49515209751198,0.578423975753098,0.617922128268446,0.632377637694165,0.65355190502198,0.668414611896312,0.682666522597726,0.700990407785258,0.714224324865142,0.731326617706839,0.740284961576299,0.747818114375618
562,573,568,0.24411487044279,0.267935921186581,0.277097863780347,0.30784127115054,0.340009869590874,0.366070506302031,0.385819582559705,0.418191779724345,0.441402034295219,0.465833881211929,0.495559294960592,0.522637925293278,0.5474769696586,0.596340663492019,0.623622892549011,0.636246013455978,0.664342637410194,0.671875790209512,0.680019739181749,0.700990407785258,0.717889101902649,0.727458241945027,0.735194993468651,0.750261299067289
574,585,580,0.240042895956671,0.260809965835874,0.275265475261594,0.30438009283734,0.335937895104756,0.362812926713137,0.387244773629846,0.428778913388253,0.45728273479108,0.484768562572379,0.522841524017584,0.557249708425284,0.57883117320171,0.593693880076042,0.629730854278189,0.647036745844191,0.6680074144477,0.681648528976196,0.68796008942968,0.711577541449166,0.72379346490752,0.72481145852905,0.727051044496415,0.74272814626797
586,594,590,0.219275826077468,0.23312053933027,0.242486080648342,0.263049551803239,0.283613022958137,0.297050538762327,0.32779394613252,0.345303436422828,0.358944550951324,0.383376397868034,0.404754263920155,0.422060155486157,0.450971174337597,0.56539365739752,0.611814166539268,0.635228019834448,0.650294325433086,0.671061395312289,0.686738497083844,0.706080375892906,0.720739484042932,0.73824897433324,0.747003719478394,0.751890088861736
594,602,598,0.238414106162224,0.253887609209473,0.271397099499782,0.300308118351222,0.321075188230425,0.343471047904075,0.376454041241633,0.405161461368767,0.429593308285476,0.454432352650798,0.472552639114024,0.505332033727276,0.524266715087726,0.596340663492019,0.625048083619153,0.64113238283932,0.662306650167135,0.675336968522713,0.688978083051209,0.7093379554818,0.728069038117944,0.729697827912392,0.737027381987405,0.743949738613806
602,610,606,0.231695348260129,0.248390443653214,0.270379105878252,0.301122513248445,0.325961557613766,0.347339423665887,0.38805916852707,0.424299741453522,0.456875537342468,0.500445664343934,0.530171078092597,0.562746873981543,0.589621905589924,0.610796172917739,0.646629548395579,0.670450599139371,0.676151363419937,0.69142126774288,0.702212000131094,0.704247987374153,0.711577541449166,0.729494229188086,0.735805789641569,0.742117350095052
611,615,613,0.207059902619113,0.226198182703869,0.231084552087211,0.249204838550437,0.258977577317121,0.279744647196324,0.292774965551903,0.31232044308527,0.323111175473484,0.346525028768664,0.362202130540219,0.383172799143728,0.396813913672224,0.530374676816903,0.578627574477404,0.596951459664937,0.627694867035129,0.637874803250425,0.66902540806923,0.687756490705374,0.7058767771686,0.725015057253356,0.728069038117944,0.740692159024911
616,623,620,0.24655805513446,0.269157513532417,0.292367768103291,0.314560029052635,0.331458723170026,0.355076175189512,0.379915219554833,0.41045502820072,0.426946524869499,0.451378371786209,0.473367034011247,0.495559294960592,0.517547957185631,0.61120337036635,0.636449612180284,0.655587892265039,0.675336968522713,0.692235662640104,0.710559547827636,0.721757477664461,0.733159006225592,0.748021713099924,0.75820164931522,0.763698814871479
623,631,627,0.243504074269872,0.275061876537288,0.29990092090261,0.332680315515862,0.354465379016594,0.392131143013188,0.419006174621569,0.453617957753574,0.481918180432096,0.508182415867559,0.529763880643985,0.55745330714959,0.583921141309358,0.623622892549011,0.637264007077507,0.655180694816428,0.671672191485207,0.688774484326903,0.70139760523387,0.710966745276248,0.720739484042932,0.739470566679076,0.7472073182027,0.745374929683947
631,639,635,0.241060889578201,0.265085539046299,0.289720984687314,0.320057194608895,0.348357417287417,0.384394391489564,0.411269423097944,0.448120792197314,0.47723540977306,0.52304512274189,0.538925823237751,0.564986459948908,0.582903147687829,0.608556586950374,0.628509261932353,0.654977096092122,0.66352824251297,0.684295312392173,0.700786809060952,0.70689477079013,0.713409929967919,0.719721490421402,0.721757477664461,0.731326617706839
640,656,648,0.258773978592815,0.285038214028278,0.306416080080399,0.324943563992237,0.348764614736029,0.373196461652738,0.399664295812507,0.430000505734088,0.44934238454315,0.469091460800823,0.498409677100875,0.524673912536337,0.548698562004435,0.623215695100399,0.644797159876826,0.664749834858806,0.683073720046338,0.698140025644975,0.721350280215849,0.734176999847122,0.742524547543664,0.753111681207572,0.767363591908986,0.76715999318468
656,673,665,0.263660347976157,0.297661334935245,0.319446398435977,0.343471047904075,0.379508022106222,0.408011843509049,0.438958849603548,0.473367034011247,0.500445664343934,0.517955154634242,0.549716555625965,0.563154071430155,0.585957128552417,0.622604898927482,0.643371968806685,0.658641873129628,0.675744165971325,0.684498911116479,0.699158019266505,0.711984738897777,0.72827263684225,0.744356936062417,0.74822531182423,0.766549197011762
673,689,681,0.251444424517802,0.284223819131054,0.309877258393599,0.334716302758921,0.368106493545091,0.40149668433126,0.440180441949384,0.476013817427224,0.506146428624499,0.535057447475939,0.560303689289872,0.570483625505168,0.585957128552417,0.629934453002494,0.651719516503227,0.65904907057824,0.672690185106736,0.688570885602597,0.690810471569962,0.700583210336646,0.707709165687353,0.723589866183214,0.730308624085309,0.741302955197829
