1031,1046,1039,0.308248468599152,0.329422735926967,0.355279773913818,0.376046843793021,0.403532671574319,0.42938970956117,0.455450346272327,0.482325377880708,0.507775218418947,0.533428657681492,0.564172065051685,0.580256364271852,0.595119071146183,0.607945790777456,0.620976109133034,0.631970440245554,0.638282000699037,0.649887127984474,0.656605885886569,0.67350458000396,0.680223337906055,0.693864452434551,0.71585311465959,0.715445917210978
1047,1056,1052,0.307637672426234,0.324332767819319,0.343674646628381,0.363423722886055,0.386633977456929,0.421652958037546,0.443641620262584,0.45280356285635,0.494744900063368,0.503906842657134,0.564986459948908,0.595322669870489,0.621383306581646,0.640521586666402,0.661085057821299,0.678594548111608,0.694271649883163,0.705673178444294,0.71585311465959,0.730308624085309,0.738656171781852,0.750057700342983,0.760441235282585,0.761866426352726
1057,1072,1065,0.334919901483227,0.352836589222147,0.38357999659234,0.405772257541684,0.432850887874371,0.461965505450116,0.49515209751198,0.513475982699512,0.5509381479718,0.560507288014178,0.591861491557289,0.617514930819834,0.637060408353201,0.662103051442829,0.685109707289397,0.693660853710245,0.7093379554818,0.719721490421402,0.721146681491543,0.732344611328369,0.750464897791595,0.762273623801338,0.753111681207572,0.762273623801338
1072,1088,1080,0.344081844076993,0.366477703750643,0.400275091985425,0.419413372070181,0.438958849603548,0.474995823805695,0.501056460516852,0.514697575045348,0.553381332663471,0.566208052294744,0.592065090281595,0.610592574193433,0.631563242796942,0.649887127984474,0.669636204242147,0.681648528976196,0.689792477948433,0.707505566963047,0.713409929967919,0.73376980239851,0.737638178160322,0.743949738613806,0.755554865899243,0.757590853142302
1088,1104,1096,0.348764614736029,0.370346079512456,0.400478690709731,0.426539327420887,0.445474008781337,0.478049804670283,0.505332033727276,0.517140759737019,0.550530950523188,0.566818848467662,0.591657892832983,0.608760185674679,0.623622892549011,0.642964771358073,0.657827478232405,0.673300981279654,0.684498911116479,0.700176012888034,0.707301968238741,0.728679834290862,0.73478779602004,0.73926696795477,0.746800120754088,0.75168649013743
1104,1120,1112,0.347135824941581,0.368106493545091,0.392945537910412,0.412898212892391,0.443030824089666,0.471534645492494,0.499834868171016,0.521823530396055,0.550530950523188,0.566615249743356,0.592268689005901,0.610388975469127,0.623622892549011,0.646833147119885,0.65456989864351,0.669432605517842,0.683277318770644,0.693253656261633,0.70037961161234,0.72033228659432,0.727458241945027,0.738045375608934,0.746596522029783,0.747614515651312
1120,1136,1128,0.339806270866569,0.36566330885342,0.390095155770129,0.412287416719474,0.436108467463265,0.472349040389718,0.492505314096003,0.515511969942571,0.53750063216761,0.553788530112083,0.579441969374628,0.602448625221196,0.612424962712186,0.627084070862212,0.643168370082379,0.654366299919204,0.670450599139371,0.683277318770644,0.698140025644975,0.711984738897777,0.722368273837379,0.735194993468651,0.7472073182027,0.753111681207572
1136,1152,1144,0.340417067039486,0.358944550951324,0.379915219554833,0.411065824373638,0.431222098079923,0.462983499071646,0.480492989361954,0.507368020970335,0.528949485746762,0.550530950523188,0.581477956617687,0.591047096660065,0.61120337036635,0.618940121889975,0.63563521728306,0.656198688437957,0.666378624653253,0.677372955765772,0.700786809060952,0.715242318486672,0.722368273837379,0.740081362851993,0.741302955197829,0.753926076104795
1152,1168,1160,0.334512704034615,0.354058181567983,0.375232448895797,0.398442703466671,0.423485346556299,0.450767575613291,0.474181428908471,0.503499645208523,0.521212734223137,0.546662574761376,0.573130408921145,0.592675886454512,0.609778179296209,0.623215695100399,0.646833147119885,0.65456989864351,0.674726172349795,0.691624866467186,0.7058767771686,0.718296299351261,0.729901426636698,0.733566203674204,0.739877764127687,0.75168649013743
1168,1184,1176,0.328811939754049,0.346525028768664,0.37462165272288,0.390502353218741,0.416562989929898,0.442012830468137,0.46725907228207,0.486804549815438,0.507571619694641,0.529967479368291,0.557860504598201,0.57536999488851,0.592472287730206,0.614664548679551,0.633192032591389,0.649479930535862,0.664342637410194,0.683073720046338,0.703229993752623,0.709948751654718,0.729494229188086,0.735805789641569,0.743135343716582,0.759219642936749
1184,1199,1192,0.319446398435977,0.343878245352687,0.36464531523189,0.385615983835399,0.412287416719474,0.433461684047289,0.458707925861222,0.483750568950849,0.503092447759911,0.530578275541209,0.550530950523188,0.573741205094062,0.592065090281595,0.61222136398788,0.628916459380965,0.647036745844191,0.668211013172006,0.695696840953304,0.712595535070695,0.722571872561685,0.73478779602004,0.744153337338112,0.756369260796466,0.765531203390232
1200,1215,1208,0.308655666047764,0.336955888726286,0.36016614329716,0.390502353218741,0.403329072850013,0.425317735075052,0.458707925861222,0.478253403394589,0.501056460516852,0.52406311636342,0.550327351798882,0.569669230607944,0.585549931103805,0.615682542301081,0.625048083619153,0.652533911400451,0.667803815723394,0.691624866467186,0.701804802682482,0.720535885318626,0.737027381987405,0.742524547543664,0.749243305445759,0.767567190633292
1215,1231,1223,0.303972895388728,0.335530697656144,0.359555347124242,0.38357999659234,0.399867894536813,0.425724932523664,0.456061142445245,0.479474995740425,0.498613275825181,0.527320695952314,0.550734549247494,0.568244039537803,0.587178720898253,0.612628561436492,0.622604898927482,0.652126713951839,0.664342637410194,0.684091713667867,0.699361617990811,0.713409929967919,0.722775471285991,0.734380598571428,0.741302955197829,0.743135343716582
1231,1247,1239,0.300104519626916,0.331458723170026,0.3512077994277,0.378897225933304,0.397831907293754,0.429186110836864,0.45382155647788,0.478660600843201,0.501870855414075,0.521416332947443,0.548494963280129,0.555620918630836,0.582903147687829,0.605095408637173,0.615886141025386,0.631766841521248,0.645815153498356,0.672079388933818,0.686534898359538,0.702619197579705,0.714020726140836,0.730512222809615,0.737230980711711,0.749854101618677
1247,1263,1255,0.289313787238702,0.321075188230425,0.34469264024991,0.372585665479821,0.391927544288882,0.420227766967404,0.452192766683433,0.479271397016119,0.508996810764782,0.526506301055091,0.549309358177353,0.56539365739752,0.5853463323795,0.602041427772584,0.604891809912867,0.624437287446235,0.638689198147649,0.654162701194898,0.671468592760901,0.683277318770644,0.698547223093587,0.711781140173471,0.718092700626955,0.73376980239851
1263,1279,1271,0.288295793617173,0.316188818847083,0.337566684899204,0.36464531523189,0.383376397868034,0.410658626925026,0.443030824089666,0.471331046768188,0.504314040105746,0.52854228829815,0.552566937766248,0.574555599991286,0.596544262216325,0.609167383123291,0.617107733371222,0.635228019834448,0.641946777736543,0.658438274405322,0.670043401690759,0.677372955765772,0.68246292387342,0.694882446056081,0.699972414163728,0.716463910832507
1280,1291,1286,0.309877258393599,0.336955888726286,0.362405729264525,0.387244773629846,0.405568658817378,0.432240091701453,0.463594295244564,0.483139772777931,0.510218403110618,0.527931492125232,0.543404995172481,0.576387988510039,0.597155058389242,0.617922128268446,0.624844484894847,0.653959102470592,0.660677860372687,0.688774484326903,0.70139760523387,0.72033228659432,0.736416585814487,0.739674165403381,0.756980056969384,0.759219642936749
1291,1303,1297,0.308452067323458,0.333901907861697,0.355076175189512,0.384190792765258,0.407604646060438,0.433054486598677,0.465426683763317,0.484564963848073,0.514290377596736,0.530578275541209,0.56091448546279,0.577609580855875,0.601227032875361,0.626473274689294,0.638892796871955,0.657623879508099,0.671061395312289,0.69590043967761,0.704655184822764,0.726236649599191,0.731123018982533,0.743542541165194,0.750872095240207,0.765531203390232
1303,1315,1309,0.305805283907481,0.332680315515862,0.354261780292288,0.377879232311774,0.404550665195849,0.429186110836864,0.462576301623034,0.479271397016119,0.514493976321042,0.53648263854608,0.559082096944037,0.580256364271852,0.602652223945502,0.619550918062893,0.639096395596261,0.658438274405322,0.675947764695631,0.698954420542199,0.708727159308883,0.713817127416531,0.730919420258227,0.734380598571428,0.741913751370747,0.748836107997148
1315,1326,1321,0.294810952794962,0.329829933375579,0.345507035147134,0.377268436138857,0.398442703466671,0.431425696804229,0.455043148823715,0.47723540977306,0.50858961331617,0.527117097228008,0.547069772209988,0.572112415299615,0.587585918346865,0.610999771642045,0.626066077240682,0.647036745844191,0.65904907057824,0.67798375193869,0.699768815439423,0.710966745276248,0.725829452150579,0.738859770506158,0.748021713099924,0.753926076104795
1326,1338,1332,0.288499392341479,0.324739965267931,0.339399073417957,0.369735283339538,0.3925383404618,0.427353722318111,0.452396365407738,0.471941842941106,0.498409677100875,0.520194740601607,0.542387001550952,0.566818848467662,0.582903147687829,0.606317000983009,0.619347319338587,0.63461722366153,0.656198688437957,0.673097382555348,0.693660853710245,0.698343624369281,0.722368273837379,0.738045375608934,0.73926696795477,0.743542541165194
1338,1350,1344,0.283205825509525,0.316596016295695,0.334919901483227,0.365052512680502,0.389280760872905,0.422467352934769,0.446288403678561,0.471534645492494,0.491283721750168,0.517955154634242,0.532410664059962,0.55541731990653,0.566208052294744,0.593693880076042,0.602855822669808,0.621586905305952,0.639503593044872,0.650701522881698,0.680630535354667,0.69691843329914,0.713002732519307,0.732344611328369,0.737638178160322,0.745374929683947
1349,1361,1355,0.27648706760743,0.310691653290823,0.329422735926967,0.359758945848548,0.390095155770129,0.419209773345875,0.447306397300091,0.466648276109152,0.492301715371697,0.522434326568972,0.534243052578715,0.555824517355142,0.563968466327379,0.583921141309358,0.598376650735078,0.611406969090656,0.635431618558754,0.652737510124757,0.662103051442829,0.681037732803279,0.708930758033189,0.722775471285991,0.73478779602004,0.737434579436016
1361,1373,1367,0.2720078956727,0.306212481356093,0.321075188230425,0.353447385395065,0.387855569802764,0.416766588654204,0.449953180716067,0.469295059525129,0.496373689857816,0.526099103606479,0.538315027064834,0.55989649184126,0.566004453570438,0.58778951707117,0.596340663492019,0.612628561436492,0.625251682343458,0.642353975185155,0.663324643788664,0.667600216999088,0.68694209580815,0.70139760523387,0.714427923589448,0.720943082767238
1373,1384,1379,0.26997190842964,0.303769296664422,0.321075188230425,0.3512077994277,0.382969200419422,0.413916206513921,0.447306397300091,0.467869868454988,0.495762893684898,0.526913498503703,0.54096181048081,0.564986459948908,0.57536999488851,0.5853463323795,0.607538593328844,0.618532924441363,0.632581236418471,0.652330312676145,0.658845471853934,0.678594548111608,0.693457254985939,0.700990407785258,0.713002732519307,0.714020726140836
1385,1401,1393,0.327590347408214,0.357722958605489,0.381747608073587,0.397424709845142,0.428575314663947,0.460743913104281,0.492708912820309,0.510625600559229,0.540147415583587,0.555824517355142,0.584531937482276,0.617311332095528,0.627694867035129,0.652737510124757,0.664953433583111,0.690606872845656,0.695696840953304,0.71137394272486,0.72481145852905,0.735602190917263,0.751279292688819,0.75168649013743,0.758608846763831,0.762884419974256
1401,1418,1410,0.325554360165155,0.356094168811042,0.382154805522198,0.409640633303497,0.437126461084795,0.46624107866054,0.492708912820309,0.510829199283535,0.534650250027327,0.557046109700978,0.57984916682324,0.606927797155926,0.62565887979207,0.632784835142777,0.654773497367816,0.675744165971325,0.684091713667867,0.700583210336646,0.709745152930412,0.722979070010297,0.735194993468651,0.74272814626797,0.754333273553407,0.755554865899243
1418,1435,1427,0.313542035431106,0.346321430044358,0.368106493545091,0.400478690709731,0.433665282771594,0.463187097795952,0.485379358745296,0.502685250311299,0.527117097228008,0.544219390069705,0.568040440813497,0.586975122173947,0.607945790777456,0.616904134646916,0.631563242796942,0.65009072670878,0.667396618274782,0.673300981279654,0.690403274121351,0.699361617990811,0.717481904454037,0.733159006225592,0.739877764127687,0.750261299067289
1435,1452,1444,0.302751303042892,0.326368755062378,0.355279773913818,0.379915219554833,0.414119805238227,0.441605633019525,0.464205091417481,0.495355696236286,0.524266715087726,0.545033784966929,0.565597256121826,0.579034771926016,0.598173052010772,0.601227032875361,0.620365312960117,0.637671204526119,0.642353975185155,0.65009072670878,0.672690185106736,0.671264994036595,0.694271649883163,0.70485878354707,0.712799133795001,0.722775471285991
1452,1469,1461,0.298068532383856,0.324943563992237,0.347339423665887,0.372585665479821,0.407401047336132,0.432647289150065,0.453617957753574,0.487008148539744,0.518973148255772,0.539129421962057,0.554806523733613,0.579238370650322,0.596747860940631,0.603873816291338,0.616293338473998,0.633395631315695,0.645815153498356,0.65456989864351,0.677576554490078,0.676151363419937,0.697325630747752,0.703229993752623,0.714631522313754,0.709948751654718
1470,1485,1478,0.258977577317121,0.272415093121311,0.292774965551903,0.313134837982494,0.337159487450592,0.357315761156877,0.373196461652738,0.401089486882648,0.428371715939641,0.452599964132044,0.541776205378034,0.590843497935759,0.619347319338587,0.64561155477405,0.662713847615746,0.689181681775515,0.709541554206106,0.719721490421402,0.731937413879757,0.742117350095052,0.759016044212443,0.756980056969384,0.763291617422867,0.760441235282585
1485,1501,1493,0.29094257703315,0.311913245636659,0.34021346831518,0.366681302474949,0.389077162148599,0.415748595032674,0.442623626641055,0.475403021254307,0.495762893684898,0.530985472989821,0.569669230607944,0.598376650735078,0.626473274689294,0.648258338190027,0.666175025928947,0.689385280499821,0.704247987374153,0.714631522313754,0.723589866183214,0.731733815155451,0.736823783263099,0.7472073182027,0.753518878656184,0.755554865899243
1501,1517,1509,0.307026876253317,0.334309105310309,0.361591334367301,0.386226780008317,0.416562989929898,0.438144454706325,0.468684263352211,0.493523307717533,0.518769549531466,0.547884167107212,0.572316014023921,0.602652223945502,0.629323656829577,0.646629548395579,0.661288656545605,0.678798146835914,0.693660853710245,0.70485878354707,0.707709165687353,0.721757477664461,0.728476235566556,0.743135343716582,0.738452573057546,0.74822531182423
1517,1532,1525,0.314356430328329,0.337973882347815,0.371364073133985,0.398646302190977,0.425724932523664,0.441402034295219,0.470109454422353,0.491283721750168,0.51958394442869,0.546051778588458,0.56437566377599,0.591047096660065,0.613442956333715,0.6301380517268,0.650701522881698,0.658234675681016,0.674522573625489,0.688163688153986,0.694475248607469,0.707098369514435,0.71931429297279,0.727661840669333,0.735602190917263,0.743338942440888
1532,1548,1540,0.320464392057507,0.341842258109628,0.375843245068715,0.398646302190977,0.424299741453522,0.432850887874371,0.464815887590399,0.486397352366826,0.516529963564101,0.53851862578914,0.553788530112083,0.580256364271852,0.600616236702443,0.619347319338587,0.636856809628895,0.648054739465721,0.675540567247019,0.679408943008831,0.690403274121351,0.702212000131094,0.707709165687353,0.730105025361004,0.740692159024911,0.747003719478394
1548,1564,1556,0.319649997160283,0.33573429638045,0.368106493545091,0.391927544288882,0.415748595032674,0.430204104458394,0.457893530963998,0.483750568950849,0.511236396732147,0.526506301055091,0.549716555625965,0.57536999488851,0.59430467624896,0.610388975469127,0.624844484894847,0.651312319054615,0.6645462361345,0.673708178728266,0.693457254985939,0.702822796304011,0.716463910832507,0.735805789641569,0.740488560300605,0.744967732235335
1563,1579,1571,0.310895252015129,0.329626334651273,0.357926557329795,0.381951206797893,0.407604646060438,0.425724932523664,0.447509996024397,0.475199422530001,0.500445664343934,0.515308371218265,0.544219390069705,0.563764867603073,0.590029103038536,0.599598243080913,0.610592574193433,0.637671204526119,0.656402287162263,0.669432605517842,0.690606872845656,0.703433592476929,0.723997063631826,0.730512222809615,0.741913751370747,0.752093687586042
1579,1595,1587,0.298272131108162,0.323111175473484,0.348764614736029,0.382358404246504,0.403939869022931,0.422060155486157,0.449138785818844,0.470516651870965,0.497391683479345,0.508386014591864,0.533225058957186,0.557249708425284,0.574148402542674,0.59328668262743,0.599394644356607,0.624437287446235,0.638689198147649,0.65803107695671,0.67696575831716,0.694882446056081,0.716056713383896,0.733362604949898,0.742931744992276,0.751075693964513
1595,1610,1603,0.290128182135926,0.314560029052635,0.34469264024991,0.375843245068715,0.403125474125707,0.424299741453522,0.450563976888985,0.475810218702918,0.497188084755039,0.518158753358548,0.539943816859281,0.558267702046813,0.575777192337122,0.585142733655194,0.593490281351736,0.615071746128163,0.6266768734136,0.642353975185155,0.660270662924075,0.676558560868548,0.692032063915798,0.704655184822764,0.721350280215849,0.736009388365875
1611,1620,1616,0.289517385963008,0.315578022674165,0.342860251731157,0.371364073133985,0.399257098363895,0.427964518491029,0.450360378164679,0.48069658808626,0.497595282203651,0.521823530396055,0.545033784966929,0.559489294392649,0.580052765547546,0.58982550431423,0.602855822669808,0.618940121889975,0.627491268310823,0.640928784115014,0.66006706419977,0.678187350662996,0.688774484326903,0.7093379554818,0.709745152930412,0.728679834290862
1621,1628,1625,0.289313787238702,0.314560029052635,0.342045856833934,0.372382066755515,0.399664295812507,0.426132129972276,0.450360378164679,0.481103785534872,0.49963126944671,0.522230727844667,0.545237383691235,0.563357670154461,0.580663561720464,0.591250695384371,0.600412637978137,0.615275344852469,0.623826491273317,0.638892796871955,0.663121045064358,0.681852127700502,0.689181681775515,0.708727159308883,0.707098369514435,0.729901426636698
1629,1634,1632,0.165729361585013,0.173466113108638,0.17387331055725,0.18731082636144,0.199933947268406,0.208485093689255,0.216832641385797,0.224772991633728,0.237599711265,0.250222832171967,0.329422735926967,0.393149136634718,0.42592853124797,0.455043148823715,0.490062129404332,0.517955154634242,0.54299779772387,0.566615249743356,0.5853463323795,0.618736523165669,0.633599230040001,0.646425949671273,0.664749834858806,0.675744165971325
1635,1651,1643,0.208077896240643,0.216629042661491,0.222329806942057,0.238006908713612,0.257959583695592,0.272211494397006,0.284020220406748,0.307637672426234,0.316596016295695,0.342656653006851,0.437126461084795,0.503499645208523,0.544015791345399,0.576387988510039,0.608556586950374,0.633599230040001,0.651515917778921,0.682055726424808,0.694271649883163,0.70689477079013,0.722164675113073,0.731733815155451,0.745578528408253,0.753315279931878
1651,1668,1660,0.253684010485167,0.267325125013664,0.283816621682443,0.303972895388728,0.326979551235296,0.348153818563111,0.362202130540219,0.396610314947918,0.416562989929898,0.437126461084795,0.521619931671749,0.567226045916273,0.593897478800348,0.626269675964988,0.65009072670878,0.6645462361345,0.684295312392173,0.699768815439423,0.71035594910333,0.726847445772109,0.730715821533921,0.744153337338112,0.748428910548536,0.754536872277713
1668,1685,1677,0.279744647196324,0.297050538762327,0.321482385679036,0.341435060661016,0.369531684615232,0.393149136634718,0.412694614168085,0.438755250879242,0.472145441665412,0.491894517923086,0.548902160728741,0.588196714519782,0.612628561436492,0.63461722366153,0.648869134362944,0.663324643788664,0.680223337906055,0.687552891981068,0.705469579719988,0.71483512103806,0.722979070010297,0.732141012604063,0.742117350095052,0.745374929683947
1685,1702,1694,0.296643341313715,0.316392417571389,0.340620665763792,0.372382066755515,0.396203117499306,0.417988181000039,0.443438021538278,0.476013817427224,0.501870855414075,0.520601938050219,0.566615249743356,0.591454294108677,0.614664548679551,0.626066077240682,0.643575567530991,0.659456268026852,0.675336968522713,0.681648528976196,0.701804802682482,0.707301968238741,0.715445917210978,0.723386267458908,0.732141012604063,0.745171330959641
1702,1718,1710,0.306212481356093,0.328811939754049,0.355279773913818,0.382358404246504,0.412491015443779,0.436312066187571,0.467869868454988,0.494744900063368,0.512254390353677,0.535871842373163,0.567226045916273,0.591047096660065,0.612832160160798,0.625048083619153,0.642557573909461,0.652533911400451,0.670857796587983,0.67248658638243,0.698343624369281,0.7093379554818,0.709745152930412,0.719517891697096,0.738045375608934,0.741099356473523
1718,1735,1727,0.319039200987365,0.335530697656144,0.364034519058972,0.390298754494435,0.422874550383381,0.444659613884114,0.470923849319576,0.501870855414075,0.511643594180759,0.54645897603707,0.566004453570438,0.588603911968394,0.606113402258703,0.619754516787199,0.639503593044872,0.658641873129628,0.667396618274782,0.675336968522713,0.688163688153986,0.703229993752623,0.707709165687353,0.71931429297279,0.732344611328369,0.741302955197829
1735,1752,1744,0.325554360165155,0.341027863212404,0.367902894820785,0.394370728980553,0.419209773345875,0.442827225365361,0.470720250595271,0.49963126944671,0.510014804386312,0.535871842373163,0.561728880360014,0.584735536206582,0.600209039253831,0.611406969090656,0.626066077240682,0.647647542017109,0.66352824251297,0.668618210620618,0.681852127700502,0.696104038401916,0.717074707005425,0.721146681491543,0.737841776884628,0.741913751370747
1752,1769,1761,0.32677595251099,0.345303436422828,0.371160474409679,0.393149136634718,0.418191779724345,0.444456015159808,0.473774231459859,0.490876524301556,0.507368020970335,0.53200346661135,0.560303689289872,0.581477956617687,0.594101077524654,0.614664548679551,0.623012096376093,0.64113238283932,0.655180694816428,0.666175025928947,0.683888114943561,0.693253656261633,0.716056713383896,0.723997063631826,0.737841776884628,0.748632509272842
1769,1785,1777,0.32127878695473,0.338788277245039,0.367902894820785,0.388262767251376,0.415341397584062,0.438755250879242,0.475199422530001,0.49169091919878,0.50858961331617,0.534446651303021,0.564579262500296,0.585753529828111,0.592879485178818,0.617107733371222,0.627491268310823,0.646222350946967,0.661695853994217,0.676762159592854,0.690810471569962,0.703229993752623,0.717278305729731,0.725218655977662,0.741302955197829,0.743338942440888
1785,1802,1794,0.32229678057626,0.332476716791556,0.361794933091607,0.38704117490554,0.417173786102815,0.436312066187571,0.464001492693175,0.488433339609885,0.501260059241157,0.523655918914808,0.553584931387777,0.582495950239217,0.594508274973266,0.616904134646916,0.625455281067764,0.642761172633767,0.66006706419977,0.684091713667867,0.693457254985939,0.703433592476929,0.718907095524178,0.725625853426274,0.739063369230464,0.744967732235335
1802,1819,1811,0.318224806090142,0.337363086174898,0.358740952227019,0.38357999659234,0.409029837130579,0.432443690425759,0.463594295244564,0.490265728128638,0.504721237554358,0.531596269162738,0.559285695668343,0.579645568098934,0.600616236702443,0.619550918062893,0.628305663208047,0.658234675681016,0.670654197863677,0.68144493025189,0.704247987374153,0.711170344000554,0.72929063046378,0.723589866183214,0.744356936062417,0.749650502894371
1819,1836,1828,0.317003213744306,0.332476716791556,0.355076175189512,0.384801588938175,0.398646302190977,0.428982512112558,0.456468339893857,0.478864199567507,0.498409677100875,0.523655918914808,0.553381332663471,0.57089082295378,0.58982550431423,0.616496937198304,0.629730854278189,0.648258338190027,0.67248658638243,0.683684516219255,0.702212000131094,0.716871108281119,0.724607859804744,0.743338942440888,0.744967732235335,0.754129674829101
1836,1852,1844,0.307230474977623,0.324739965267931,0.347543022390193,0.379508022106222,0.395388722602083,0.426132129972276,0.446492002402867,0.473367034011247,0.483139772777931,0.51510477249396,0.539740218134975,0.556842510976672,0.579441969374628,0.592879485178818,0.620976109133034,0.639910790493484,0.661695853994217,0.677372955765772,0.698954420542199,0.71483512103806,0.731530216431145,0.743338942440888,0.75168649013743,0.760848432731196
1853,1866,1860,0.300104519626916,0.324943563992237,0.341027863212404,0.374418053998574,0.393352735359024,0.418191779724345,0.440791238122301,0.470313053146659,0.482325377880708,0.514697575045348,0.544015791345399,0.561321682911402,0.573537606369757,0.595119071146183,0.618329325717057,0.642150376460849,0.648054739465721,0.675540567247019,0.687349293256762,0.712391936346389,0.730919420258227,0.735602190917263,0.753518878656184,0.759423241661055
1866,1880,1873,0.297254137486633,0.319853595884589,0.34123146193671,0.369531684615232,0.393759932807635,0.414527002686839,0.440180441949384,0.467055473557764,0.483546970226543,0.513679581423818,0.542387001550952,0.562746873981543,0.580663561720464,0.59878384818369,0.614460949955245,0.638892796871955,0.653959102470592,0.671875790209512,0.690810471569962,0.706080375892906,0.720739484042932,0.733566203674204,0.750668496515901,0.762477222525644
1880,1894,1887,0.292164169378985,0.316596016295695,0.338177481072121,0.363423722886055,0.385615983835399,0.416359391205592,0.43936604705216,0.467055473557764,0.484972161296684,0.518158753358548,0.542590600275258,0.556842510976672,0.583921141309358,0.597562255837854,0.615478943576775,0.631359644072636,0.640521586666402,0.659456268026852,0.680019739181749,0.682666522597726,0.707098369514435,0.713613528692225,0.729494229188086,0.741913751370747
1894,1908,1901,0.288499392341479,0.309673659669293,0.333087512964473,0.360573340745772,0.38357999659234,0.41147302182225,0.44384521898689,0.465630282487623,0.485990154918214,0.51958394442869,0.538111428340528,0.560303689289872,0.584939134930888,0.600616236702443,0.619550918062893,0.62565887979207,0.638485599423343,0.653144707573369,0.668618210620618,0.674929771074101,0.685109707289397,0.696511235850528,0.716260312108202,0.720128687870014
1908,1921,1915,0.287277799995643,0.308044869874846,0.329219137202661,0.354872576465206,0.376861238690245,0.407604646060438,0.436312066187571,0.457079136066774,0.480289390637648,0.517140759737019,0.541572606653728,0.562136077808626,0.587993115795476,0.596951459664937,0.619347319338587,0.628102064483741,0.647036745844191,0.661288656545605,0.672282987658124,0.675947764695631,0.693457254985939,0.705265980995682,0.708727159308883,0.70689477079013
1922,1938,1930,0.304990889010258,0.328811939754049,0.346525028768664,0.380526015727751,0.403125474125707,0.427760919766723,0.449545983267456,0.479882193189037,0.493523307717533,0.522841524017584,0.55195614159333,0.572316014023921,0.581681555341993,0.600209039253831,0.620365312960117,0.646833147119885,0.659456268026852,0.67696575831716,0.702822796304011,0.715242318486672,0.733159006225592,0.744967732235335,0.753111681207572,0.752297286310348
1938,1955,1947,0.302954901767198,0.325961557613766,0.349375410908947,0.383987194040952,0.414323403962533,0.4338688814959,0.459522320758445,0.497798880927957,0.511032798007841,0.539333020686363,0.570687224229474,0.589011109417006,0.59878384818369,0.617922128268446,0.63115604534833,0.651515917778921,0.669839802966453,0.67798375193869,0.699768815439423,0.709134356757495,0.714427923589448,0.730919420258227,0.740895757749217,0.745374929683947
1955,1971,1963,0.301122513248445,0.32331477419779,0.341435060661016,0.377675633587468,0.41045502820072,0.431222098079923,0.460540314379975,0.488636938334191,0.511643594180759,0.541369007929422,0.572112415299615,0.58982550431423,0.608556586950374,0.621790504030258,0.641743179012237,0.659252669302546,0.670857796587983,0.682259325149114,0.697325630747752,0.70139760523387,0.708523560584577,0.723997063631826,0.727051044496415,0.726643847047803
