5069,5087,5078,0.177741686319062,0.189754011053111,0.21418585796982,0.236785316367777,0.263660347976157,0.28544541147689,0.310488054566517,0.333291111688779,0.359555347124242,0.368717289718008,0.392131143013188,0.409844232027803,0.432443690425759,0.451174773061903,0.465426683763317,0.484564963848073,0.511236396732147,0.511236396732147,0.534446651303021,0.550327351798882,0.554602925009307,0.580459962996158,0.588400313244088,0.601430631599667
5088,5122,5105,0.185071240394075,0.198712354922571,0.215407450315656,0.229252163568458,0.250833628344885,0.270582704602558,0.291146175757455,0.310080857117905,0.329626334651273,0.350597003254782,0.379304423381916,0.437737257257713,0.468887862076517,0.491283721750168,0.516529963564101,0.528135090849538,0.546051778588458,0.565800854846132,0.582699548963523,0.588196714519782,0.605299007361479,0.611610567814962,0.636042414731672,0.642557573909461
5123,5139,5131,0.172448119487108,0.183238851875322,0.201359138338548,0.216018246488574,0.229252163568458,0.244522067891401,0.262845953078934,0.272618691845617,0.292774965551903,0.305601685183175,0.324536366543625,0.423078149107687,0.46379789396887,0.497798880927957,0.534650250027327,0.556028116079448,0.586364326001029,0.602448625221196,0.62219770147887,0.643575567530991,0.669636204242147,0.679205344284525,0.703229993752623,0.705062382271376
5140,5142,5141,0.162064584547507,0.171633724589885,0.183646049323933,0.195047577885065,0.210317482208008,0.22518018908234,0.234545730400412,0.243911271718484,0.259995570938651,0.273229488018535,0.290535379584538,0.367495697372173,0.413712607789615,0.442012830468137,0.472959836562636,0.495966492409204,0.525895504882173,0.54645897603707,0.565190058673214,0.57984916682324,0.618940121889975,0.632581236418471,0.651923115227533,0.670857796587983
5143,5146,5145,0.168986941173908,0.174891304178779,0.189346813604499,0.202987928132995,0.218868628628856,0.234749329124718,0.242282481924036,0.256737991349756,0.273433086742841,0.289313787238702,0.30885926477207,0.380729614452057,0.424503340177828,0.45382155647788,0.480900186810566,0.501667256689769,0.536279039821774,0.548494963280129,0.578627574477404,0.594508274973266,0.622604898927482,0.638485599423343,0.666989420826171,0.673300981279654
5147,5166,5157,0.182017259529486,0.198305157473959,0.216425443937185,0.240246494680977,0.258977577317121,0.278726653574795,0.292774965551903,0.317410411192918,0.344896238974216,0.360776939470078,0.387855569802764,0.445270410057031,0.482732575329319,0.515715568666877,0.535668243648857,0.561525281635708,0.582495950239217,0.600412637978137,0.616293338473998,0.628712860656659,0.641946777736543,0.658845471853934,0.671672191485207,0.685109707289397
5167,5182,5175,0.192197195744782,0.200951940889936,0.212149870726761,0.241264488302507,0.259384774765733,0.279744647196324,0.292571366827597,0.319242799711671,0.346117831320052,0.363016525437443,0.386226780008317,0.443234422813972,0.485582957469602,0.509404008213394,0.525284708709255,0.550123753074577,0.570483625505168,0.588603911968394,0.614053752506633,0.634006427488613,0.654977096092122,0.677169357041466,0.688367286878291,0.701804802682482
5182,5198,5190,0.202173533235772,0.221311813320527,0.236174520194859,0.264271144149075,0.28890658979009,0.311302449463741,0.332883914240168,0.357926557329795,0.380322417003445,0.405365060093073,0.431018499355618,0.455450346272327,0.481918180432096,0.505739231175888,0.521823530396055,0.535261046200245,0.552974135214859,0.564986459948908,0.584124740033664,0.594101077524654,0.621383306581646,0.626066077240682,0.657827478232405,0.663121045064358
5198,5213,5206,0.200341144717018,0.21866502990455,0.236581717643471,0.26752872373797,0.293182163000515,0.323111175473484,0.348357417287417,0.377268436138857,0.400275091985425,0.417580983551427,0.433665282771594,0.456061142445245,0.483343371502237,0.495559294960592,0.522230727844667,0.530985472989821,0.545848179864152,0.563357670154461,0.578220377028793,0.590029103038536,0.595119071146183,0.613850153782327,0.636449612180284,0.636246013455978
5214,5223,5219,0.17285531693572,0.185885635291298,0.194233182987841,0.209503087310784,0.229862959741376,0.240042895956671,0.256127195176838,0.272415093121311,0.293182163000515,0.30336209921581,0.326165156338072,0.408215442233355,0.454432352650798,0.49067292557725,0.524673912536337,0.55195614159333,0.576591587234345,0.607538593328844,0.627898465759435,0.649683529260168,0.680834134078973,0.690403274121351,0.711577541449166,0.719517891697096
