197,215,206,0.168986941173908,0.18283165442671,0.19525117660937,0.210317482208008,0.223144201839281,0.236174520194859,0.249612035999049,0.267935921186581,0.283409424233831,0.303565697940116,0.315985220122777,0.338381079796427,0.367495697372173,0.402921875401402,0.425114136350746,0.45830072841261,0.48965493195572,0.524877511260643,0.542387001550952,0.563764867603073,0.572723211472533,0.59430467624896,0.609167383123291,0.623826491273317
215,233,224,0.165322164136401,0.18181366080518,0.191179202123252,0.203395125581607,0.219886622250386,0.238006908713612,0.245540061512931,0.262845953078934,0.285852608925502,0.320464392057507,0.331051525721414,0.362405729264525,0.400275091985425,0.444252416435502,0.472959836562636,0.498002479652263,0.52854228829815,0.545237383691235,0.558878498219731,0.577813179580181,0.584735536206582,0.602041427772584,0.629934453002494,0.637264007077507
233,251,242,0.158196208785694,0.165118565412095,0.174891304178779,0.184053246772545,0.191586399571864,0.206449106446196,0.207059902619113,0.223144201839281,0.235360125297635,0.257145188798368,0.275672672710206,0.284631016579666,0.304583691561646,0.330237130824191,0.34672862749297,0.366070506302031,0.390298754494435,0.410047830752109,0.424503340177828,0.43834805343063,0.455450346272327,0.479882193189037,0.509200409489088,0.538925823237751
251,269,260,0.155142227921106,0.164304170514872,0.173669711832944,0.183238851875322,0.194843979160759,0.213371463072597,0.216832641385797,0.243504074269872,0.251240825793496,0.282187831887995,0.304990889010258,0.338584678520733,0.365052512680502,0.409029837130579,0.441402034295219,0.481510982983484,0.509811205662006,0.525895504882173,0.544422988794011,0.557249708425284,0.572112415299615,0.592268689005901,0.603466618842726,0.620568911684422
269,287,278,0.152699043229435,0.163489775617648,0.170412132244049,0.184256845496851,0.191382800847558,0.198508756198265,0.205634711548972,0.213371463072597,0.225790985255257,0.243300475545566,0.263049551803239,0.281169838266466,0.310080857117905,0.34021346831518,0.374825251447186,0.408215442233355,0.433461684047289,0.470516651870965,0.507368020970335,0.523248721466196,0.546866173485682,0.569058434435026,0.578627574477404,0.58982550431423
287,305,296,0.15045945726207,0.163489775617648,0.169190539898214,0.184256845496851,0.191179202123252,0.202784329408689,0.206652705170502,0.217036240110103,0.218461431180245,0.228234169946928,0.23861770488653,0.257145188798368,0.276079870158818,0.300104519626916,0.333901907861697,0.362812926713137,0.384801588938175,0.41493420013545,0.452396365407738,0.479474995740425,0.497595282203651,0.536279039821774,0.559082096944037,0.574759198715592
305,323,314,0.151681049607905,0.167154552655154,0.177130890146144,0.190161208501723,0.199933947268406,0.213371463072597,0.221515412044833,0.230677354638599,0.237803309989306,0.251444424517802,0.264271144149075,0.27648706760743,0.302751303042892,0.329422735926967,0.359962544572854,0.394167130256247,0.423078149107687,0.454228753926492,0.474588626357083,0.493523307717533,0.510014804386312,0.528135090849538,0.530985472989821,0.54197980410234
324,328,326,0.101392164704345,0.107703725157828,0.113608088162699,0.128267196312725,0.130303183555784,0.141093915943998,0.148830667467622,0.15941780113153,0.16939413862252,0.179574074837815,0.185071240394075,0.195658374057982,0.201155539614242,0.206652705170502,0.213778660521209,0.223551399287892,0.229862959741376,0.184867641669769,0.392334741737494,0.407401047336132,0.436515664911877,0.449749581991762,0.478457002118895,0.487618944712661
329,346,338,0.139057928700938,0.154531431748188,0.174280508005861,0.1962691702309,0.215000252867044,0.23861770488653,0.270582704602558,0.296439742589409,0.330237130824191,0.359758945848548,0.381951206797893,0.411065824373638,0.436922862360489,0.46725907228207,0.485582957469602,0.498816874549487,0.506350027348805,0.558471300771119,0.59878384818369,0.608760185674679,0.619550918062893,0.637671204526119,0.661492255269911,0.675540567247019
346,364,355,0.137836336355103,0.154327833023882,0.176520093973226,0.190975603398946,0.209299488586478,0.227826972498317,0.251240825793496,0.278319456126183,0.296032545140797,0.311709646912353,0.333901907861697,0.347950219838805,0.368717289718008,0.388466365975682,0.422263754210463,0.44038404067369,0.482528976605014,0.510218403110618,0.532614262784268,0.549716555625965,0.563561268878767,0.578220377028793,0.590843497935759,0.608963784398985
364,381,373,0.128674393761337,0.146591081500257,0.16389697306626,0.178556081216286,0.201155539614242,0.214593055418432,0.235970921470553,0.259995570938651,0.282798628060913,0.296846940038021,0.3133384367068,0.326368755062378,0.345914232595746,0.379915219554833,0.398442703466671,0.42592853124797,0.454635951375103,0.495762893684898,0.512865186526595,0.530171078092597,0.545440982415541,0.555620918630836,0.570687224229474,0.576795185958651
382,383,383,0.107703725157828,0.114829680508535,0.121955635859242,0.134171559317597,0.13600394783635,0.146794680224563,0.154531431748188,0.166340157757931,0.177741686319062,0.185478437842687,0.192400794469088,0.204820316651748,0.211335475829538,0.218054233731633,0.225587386530951,0.237396112540694,0.241264488302507,0.222737004390669,0.42491053762644,0.439976843225078,0.471331046768188,0.484768562572379,0.5096076069377,0.51856595080716
384,407,396,0.133560763144679,0.151681049607905,0.16389697306626,0.191586399571864,0.212760666899679,0.241875284475425,0.275672672710206,0.314967226501247,0.344896238974216,0.372789264204127,0.395795920050695,0.41697018737851,0.426946524869499,0.425317735075052,0.430814900631312,0.440180441949384,0.468073467179294,0.530578275541209,0.559692893116954,0.574148402542674,0.598580249459384,0.620568911684422,0.640725185390708,0.651719516503227
408,429,419,0.153513438126658,0.16837614500099,0.184256845496851,0.20176633578716,0.220293819698998,0.253480411760862,0.270786303326864,0.297661334935245,0.325757958889461,0.34469264024991,0.376657639965939,0.401293085606954,0.412287416719474,0.440791238122301,0.460133116931363,0.475606619978612,0.493319708993227,0.541572606653728,0.579238370650322,0.583513943860746,0.596340663492019,0.603873816291338,0.622604898927482,0.640317987942096
429,451,440,0.159010603682918,0.175705699076003,0.195454775333676,0.213982259245514,0.234952927849023,0.265289137770604,0.280355443369242,0.307026876253317,0.32229678057626,0.340824264488098,0.360573340745772,0.386023181284011,0.409640633303497,0.446492002402867,0.471941842941106,0.492708912820309,0.513883180148124,0.539740218134975,0.562950472705849,0.581885154066299,0.601430631599667,0.626880472137906,0.64113238283932,0.654977096092122
451,472,462,0.148219871294705,0.163286176893342,0.183238851875322,0.195861972782288,0.216221845212879,0.236378118919165,0.254294806658085,0.270786303326864,0.276894265056042,0.294200156622044,0.30784127115054,0.325961557613766,0.347746621114499,0.374825251447186,0.407401047336132,0.436515664911877,0.466037479936235,0.492301715371697,0.504924836278664,0.5130687852509,0.52752429467662,0.540758211756505,0.56539365739752,0.576795185958651
8859,8865,8862,0.104853343017545,0.108721718779357,0.115644075405759,0.126842005242584,0.131321177177314,0.138854329976633,0.14944146364054,0.161250189650283,0.169801336071131,0.180999265907957,0.187718023810052,0.199730348544101,0.206449106446196,0.212149870726761,0.220497418423304,0.229048564844152,0.240857290853895,0.217443437558715,0.433258085322983,0.445881206229949,0.475606619978612,0.498206078376569,0.530781874265515,0.54197980410234
8866,8867,8867,0.107296527709216,0.111368502195334,0.122973629480771,0.131321177177314,0.13946512614955,0.147609075121787,0.157789011337082,0.172040922038496,0.177538087594756,0.188532418707275,0.195861972782288,0.210928278380926,0.220090220974692,0.226198182703869,0.236581717643471,0.250833628344885,0.262845953078934,0.274451080364371,0.487008148539744,0.49963126944671,0.534650250027327,0.5509381479718,0.573334007645451,0.596747860940631
8868,8873,8871,0.121955635859242,0.132746368247455,0.144758692981504,0.157992610061388,0.17285531693572,0.179981272286427,0.190364807226029,0.202987928132995,0.216018246488574,0.223144201839281,0.241060889578201,0.263253150527545,0.275061876537288,0.289517385963008,0.309062863496376,0.326572353786684,0.346117831320052,0.384394391489564,0.517955154634242,0.544219390069705,0.573944803818368,0.603466618842726,0.63461722366153,0.660881459096993
8874,8903,8889,0.129488788658561,0.144555094257198,0.164914966687789,0.183442450599627,0.209910284759396,0.233527736778882,0.259181176041427,0.286259806374114,0.30885926477207,0.329626334651273,0.344896238974216,0.355890570086736,0.364238117783278,0.376657639965939,0.393759932807635,0.421652958037546,0.446288403678561,0.484564963848073,0.504314040105746,0.544422988794011,0.557656905873895,0.590232701762841,0.600412637978137,0.616293338473998
8904,8927,8916,0.153106240678046,0.166136559033625,0.184460444221157,0.194640380436453,0.216018246488574,0.237396112540694,0.256941590074062,0.28544541147689,0.315374423949859,0.336955888726286,0.358130156054101,0.378897225933304,0.395999518775001,0.421652958037546,0.427760919766723,0.450971174337597,0.472349040389718,0.512050791629371,0.552159740317636,0.564986459948908,0.572723211472533,0.580663561720464,0.596747860940631,0.599191045632302
8928,8960,8944,0.162471781996118,0.180184871010733,0.20074834216563,0.213167864348291,0.237803309989306,0.261827959457404,0.286463405098419,0.310488054566517,0.345303436422828,0.367902894820785,0.386633977456929,0.39803550601806,0.414119805238227,0.429186110836864,0.437940855982019,0.454228753926492,0.467869868454988,0.498816874549487,0.530578275541209,0.558064103322507,0.579441969374628,0.610185376744821,0.627084070862212,0.644797159876826
8961,8977,8969,0.183646049323933,0.198712354922571,0.21866502990455,0.235360125297635,0.248186844928908,0.260809965835874,0.273229488018535,0.284834615303972,0.299290124729692,0.314763627776941,0.328201143581132,0.346525028768664,0.376046843793021,0.401293085606954,0.436515664911877,0.483546970226543,0.517344358461325,0.559285695668343,0.591047096660065,0.598987446907996,0.610185376744821,0.607334994604538,0.616089739749692,0.621994102754564
8977,8993,8985,0.17387331055725,0.18629283273991,0.19728716385243,0.212557068175373,0.230270157189987,0.238006908713612,0.255719997728227,0.269361112256723,0.28890658979009,0.312931239258188,0.327997544856826,0.354465379016594,0.394777926429165,0.440180441949384,0.477031811048754,0.522230727844667,0.549309358177353,0.57089082295378,0.571501619126698,0.580256364271852,0.583717542585052,0.592675886454512,0.614868147403857,0.628305663208047
8993,9009,9001,0.165322164136401,0.172244520762802,0.187921622534358,0.199933947268406,0.214593055418432,0.225994583979563,0.237803309989306,0.255719997728227,0.264474742873381,0.285852608925502,0.311098850739435,0.336548691277674,0.366681302474949,0.405772257541684,0.445881206229949,0.488229740885579,0.515919167391183,0.552566937766248,0.563357670154461,0.575166396164204,0.576591587234345,0.585142733655194,0.597358657113548,0.607131395880232
9009,9025,9017,0.16389697306626,0.171022928416967,0.18629283273991,0.202580730684383,0.210113883483702,0.214389456694126,0.228437768671234,0.237803309989306,0.239635698508059,0.253887609209473,0.272822290569923,0.285241812752584,0.313134837982494,0.33573429638045,0.361184136918689,0.390909550667353,0.423892544004911,0.464205091417481,0.501870855414075,0.538111428340528,0.566818848467662,0.590843497935759,0.597358657113548,0.606520599707314
9025,9041,9033,0.161860985823201,0.170615730968355,0.189957609777417,0.207263501343419,0.221719010769139,0.227012577601093,0.242893278096954,0.257959583695592,0.268750316083805,0.28890658979009,0.306823277529011,0.318632003538754,0.359962544572854,0.3925383404618,0.421856556761851,0.467869868454988,0.485379358745296,0.504924836278664,0.509404008213394,0.520601938050219,0.525691906157867,0.532207065335656,0.543608593896787,0.563764867603073
9042,9066,9054,0.188532418707275,0.202580730684383,0.223551399287892,0.236378118919165,0.251240825793496,0.273229488018535,0.289313787238702,0.311098850739435,0.324943563992237,0.346321430044358,0.36912448716662,0.391927544288882,0.409233435854885,0.430814900631312,0.452396365407738,0.465630282487623,0.483546970226543,0.529763880643985,0.546051778588458,0.557249708425284,0.565800854846132,0.586567924725335,0.613850153782327,0.632377637694165
9067,9087,9077,0.144147896808586,0.150866654710681,0.167154552655154,0.175094902903085,0.18629283273991,0.194233182987841,0.205431112824666,0.222329806942057,0.22864136739554,0.260809965835874,0.272618691845617,0.29990092090261,0.334716302758921,0.356094168811042,0.386226780008317,0.409640633303497,0.439162448327854,0.470313053146659,0.489451333231415,0.507164422246029,0.525691906157867,0.539740218134975,0.562339676532931,0.575777192337122
9087,9107,9097,0.140890317219692,0.149034266191928,0.171022928416967,0.17733448887045,0.185682036566993,0.19178999829617,0.199933947268406,0.211539074553843,0.218054233731633,0.237396112540694,0.250222832171967,0.268750316083805,0.291756971930373,0.317206812468612,0.337566684899204,0.357112162432571,0.38357999659234,0.404550665195849,0.436515664911877,0.465426683763317,0.49617009113351,0.525081109984949,0.535261046200245,0.553381332663471
9107,9127,9117,0.147609075121787,0.162268183271813,0.182424456978098,0.195658374057982,0.21072467965662,0.229048564844152,0.24757604875599,0.26752872373797,0.287277799995643,0.316188818847083,0.340009869590874,0.375028850171492,0.389484359597211,0.422060155486157,0.434683276393124,0.46176190672581,0.478660600843201,0.501056460516852,0.514697575045348,0.545033784966929,0.564579262500296,0.584531937482276,0.606927797155926,0.620161714235811
9128,9150,9139,0.147609075121787,0.156771017715553,0.174076909281556,0.18181366080518,0.19178999829617,0.199119552371183,0.210928278380926,0.229252163568458,0.23861770488653,0.263253150527545,0.28442741785536,0.310691653290823,0.342045856833934,0.364848913956196,0.395999518775001,0.425724932523664,0.444659613884114,0.480900186810566,0.497391683479345,0.517547957185631,0.529560281919679,0.553992128836389,0.566818848467662,0.578627574477404
9151,9173,9162,0.153717036850964,0.166340157757931,0.181202864632262,0.18731082636144,0.201562737062854,0.214593055418432,0.221108214596221,0.238414106162224,0.259384774765733,0.28096623954216,0.296439742589409,0.31883560226306,0.362405729264525,0.382969200419422,0.424096142729217,0.450971174337597,0.48069658808626,0.505739231175888,0.526099103606479,0.536889835994692,0.557249708425284,0.567633243364885,0.573334007645451,0.60326302011842
9174,9196,9185,0.159214202407224,0.170819329692661,0.190568405950334,0.203598724305913,0.216221845212879,0.236581717643471,0.245336462788625,0.271193500775476,0.289313787238702,0.312931239258188,0.339399073417957,0.367292098647867,0.400275091985425,0.426335728696582,0.440994836846607,0.454839550099409,0.473977830184165,0.49169091919878,0.505942829900193,0.521212734223137,0.547069772209988,0.583513943860746,0.594101077524654,0.617107733371222
9197,9207,9202,0.112386495816864,0.120326846064795,0.133560763144679,0.140686718495386,0.150255858537764,0.164914966687789,0.170412132244049,0.182017259529486,0.198305157473959,0.204413119203137,0.21968302352608,0.234342131676106,0.246354456410155,0.26101356456018,0.273840284191453,0.291553373206067,0.311913245636659,0.339195474693651,0.511643594180759,0.530781874265515,0.55745330714959,0.573741205094062,0.589011109417006,0.608149389501762
9208,9219,9214,0.138650731252327,0.149034266191928,0.169597737346825,0.183646049323933,0.201155539614242,0.223754998012198,0.244725666615707,0.262642354354628,0.283613022958137,0.304176494113034,0.340620665763792,0.365459710129114,0.395388722602083,0.420838563140322,0.443030824089666,0.470516651870965,0.49169091919878,0.548902160728741,0.608149389501762,0.622604898927482,0.64011438921779,0.651719516503227,0.673911777452572,0.680223337906055
9220,9231,9226,0.131931973350232,0.144147896808586,0.164100571790566,0.185682036566993,0.207874297516337,0.229048564844152,0.254294806658085,0.277505061228959,0.304176494113034,0.327386748683908,0.342453054282545,0.352225793049229,0.372178468031209,0.380526015727751,0.393963531531941,0.417173786102815,0.439162448327854,0.46624107866054,0.510422001834924,0.53750063216761,0.563561268878767,0.590639899211453,0.615682542301081,0.635838816007366
9232,9243,9238,0.12704560396689,0.138039935079409,0.155549425369717,0.178759679940591,0.199526749819795,0.224976590358034,0.246965252583072,0.270379105878252,0.28890658979009,0.312727640533882,0.334919901483227,0.35018980580617,0.366884901199255,0.393759932807635,0.409640633303497,0.434072480220206,0.470109454422353,0.507571619694641,0.545033784966929,0.56539365739752,0.576387988510039,0.577609580855875,0.593897478800348,0.582495950239217
9244,9249,9247,0.129895986107172,0.144147896808586,0.156771017715553,0.167561750103766,0.183646049323933,0.199526749819795,0.211946272002455,0.225587386530951,0.239024902335142,0.254498405382391,0.272415093121311,0.288702991065784,0.309470060944988,0.33227311806725,0.353447385395065,0.375639646344409,0.399460697088201,0.447917193473008,0.556842510976672,0.577609580855875,0.60326302011842,0.616496937198304,0.629120058105271,0.640928784115014
9250,9266,9258,0.15392063557527,0.166340157757931,0.185682036566993,0.202173533235772,0.226198182703869,0.251851621966414,0.267935921186581,0.288092194892867,0.317206812468612,0.345914232595746,0.369938882063844,0.390095155770129,0.416155792481286,0.442623626641055,0.463187097795952,0.48171458170779,0.501260059241157,0.528949485746762,0.568651236986415,0.594101077524654,0.611814166539268,0.621790504030258,0.634413624937225,0.643779166255297
9266,9283,9275,0.155142227921106,0.172244520762802,0.185071240394075,0.202377131960077,0.22416219546081,0.23861770488653,0.252869615587944,0.259181176041427,0.281780634439383,0.28544541147689,0.302751303042892,0.318224806090142,0.339602672142263,0.364034519058972,0.386226780008317,0.422060155486157,0.452599964132044,0.492505314096003,0.515511969942571,0.548698562004435,0.56987282933225,0.587585918346865,0.606113402258703,0.613646555058021
9283,9300,9292,0.147201877673175,0.157585412612777,0.172651718211414,0.185885635291298,0.208485093689255,0.219072227353162,0.231491749535823,0.233731335503188,0.250630029620579,0.267732322462275,0.284834615303972,0.299697322178304,0.332883914240168,0.36016614329716,0.389687958321517,0.418598977172957,0.447306397300091,0.482528976605014,0.514697575045348,0.545848179864152,0.568040440813497,0.587382319622559,0.596951459664937,0.616089739749692
9300,9317,9309,0.141908310841221,0.155753024094023,0.170819329692661,0.194233182987841,0.209503087310784,0.231695348260129,0.246965252583072,0.26651073011644,0.283613022958137,0.296439742589409,0.323518372922096,0.359758945848548,0.388669964699988,0.420838563140322,0.450156779440373,0.475810218702918,0.507164422246029,0.521619931671749,0.544626587518317,0.553788530112083,0.575166396164204,0.604484612464255,0.616904134646916,0.625455281067764
9317,9333,9325,0.140890317219692,0.156363820266941,0.172651718211414,0.187718023810052,0.204616717927442,0.221515412044833,0.231288150811517,0.242486080648342,0.252666016863638,0.254905602831003,0.265289137770604,0.26651073011644,0.275876271434512,0.290738978308844,0.301326111972751,0.326165156338072,0.34571063387144,0.361591334367301,0.397424709845142,0.429796907009782,0.474995823805695,0.515511969942571,0.554806523733613,0.57435200126698
9334,9335,9335,0.140890317219692,0.152699043229435,0.168986941173908,0.180388469735039,0.197490762576735,0.217036240110103,0.224772991633728,0.24411487044279,0.26203155818171,0.27098990205117,0.297457736210939,0.312727640533882,0.333087512964473,0.352225793049229,0.375639646344409,0.404143467747237,0.42491053762644,0.473163435286942,0.573741205094062,0.591250695384371,0.614257351230939,0.621994102754564,0.639503593044872,0.650294325433086
9336,9345,9341,0.163286176893342,0.181406463356568,0.196472768955206,0.215407450315656,0.229862959741376,0.24655805513446,0.263456749251851,0.282595029336607,0.298475729832468,0.318632003538754,0.34571063387144,0.364848913956196,0.378490028484692,0.409844232027803,0.438958849603548,0.463187097795952,0.48965493195572,0.523655918914808,0.566818848467662,0.589418306865618,0.610999771642045,0.632377637694165,0.65803107695671,0.674726172349795
9346,9366,9356,0.187921622534358,0.21072467965662,0.224772991633728,0.249204838550437,0.262438755630322,0.282595029336607,0.300104519626916,0.316188818847083,0.336955888726286,0.358333754778407,0.379508022106222,0.404143467747237,0.431222098079923,0.459725919482751,0.495355696236286,0.517955154634242,0.536686237270386,0.57089082295378,0.579034771926016,0.59430467624896,0.614664548679551,0.632174038969859,0.652330312676145,0.667396618274782
9366,9386,9376,0.181202864632262,0.190364807226029,0.201969934511466,0.21866502990455,0.228030571222622,0.239024902335142,0.248797641101826,0.257145188798368,0.279744647196324,0.301936908145669,0.328811939754049,0.353650984119371,0.381136811900669,0.419820569518792,0.457079136066774,0.487618944712661,0.512457989077983,0.538722224513445,0.545033784966929,0.568854835710721,0.578220377028793,0.588603911968394,0.608352988226068,0.623215695100399
9386,9407,9397,0.170615730968355,0.179370476113509,0.191179202123252,0.203395125581607,0.212760666899679,0.225587386530951,0.232102545708741,0.256737991349756,0.270582704602558,0.297254137486633,0.331051525721414,0.343674646628381,0.379304423381916,0.423281747831993,0.450156779440373,0.479067798291813,0.512661587802289,0.535261046200245,0.544015791345399,0.55989649184126,0.581885154066299,0.591861491557289,0.611406969090656,0.631563242796942
9407,9427,9417,0.17387331055725,0.185885635291298,0.198712354922571,0.211539074553843,0.229252163568458,0.242486080648342,0.258163182419898,0.281780634439383,0.305805283907481,0.327183149959602,0.36464531523189,0.396610314947918,0.430000505734088,0.462372702898728,0.490265728128638,0.503906842657134,0.534650250027327,0.53750063216761,0.555620918630836,0.572723211472533,0.599598243080913,0.617514930819834,0.635024421110142,0.652941108849063
9427,9447,9437,0.174280508005861,0.184460444221157,0.199119552371183,0.211946272002455,0.223958596736504,0.232102545708741,0.246761653858766,0.25755238624698,0.269157513532417,0.277097863780347,0.28992458341162,0.324332767819319,0.348153818563111,0.37360365910135,0.416766588654204,0.454839550099409,0.484157766399461,0.506350027348805,0.517751555909936,0.52752429467662,0.536686237270386,0.544422988794011,0.567022447191967,0.577202383407263
9448,9461,9455,0.18731082636144,0.205634711548972,0.219479424801774,0.238006908713612,0.254091207933779,0.274043882915759,0.292978564276209,0.312931239258188,0.330440729548497,0.343267449179769,0.369938882063844,0.380729614452057,0.398646302190977,0.413916206513921,0.433461684047289,0.457893530963998,0.47723540977306,0.507978817143253,0.535057447475939,0.572926810196839,0.603059421394114,0.628916459380965,0.646629548395579,0.65456989864351
9462,9475,9469,0.185885635291298,0.201562737062854,0.217036240110103,0.227623373774011,0.23861770488653,0.249815634723355,0.259181176041427,0.273636685467147,0.284631016579666,0.298272131108162,0.318632003538754,0.331051525721414,0.356501366259653,0.381340410624975,0.404754263920155,0.425724932523664,0.446492002402867,0.472552639114024,0.508386014591864,0.535871842373163,0.568447638262109,0.59430467624896,0.616293338473998,0.638078401974731
9476,9489,9483,0.172040922038496,0.181202864632262,0.1962691702309,0.204005921754525,0.22070101714761,0.232916940605964,0.240653692129589,0.255923596452532,0.281984233163689,0.29888292728108,0.32229678057626,0.352225793049229,0.382765601695116,0.41147302182225,0.450360378164679,0.486397352366826,0.517547957185631,0.558267702046813,0.581885154066299,0.602652223945502,0.609778179296209,0.628916459380965,0.638485599423343,0.655587892265039
9490,9516,9503,0.164914966687789,0.178148883767674,0.188125221258663,0.198508756198265,0.213575061796903,0.221311813320527,0.229252163568458,0.243911271718484,0.265696335219216,0.286056207649808,0.309062863496376,0.328608341029743,0.360980538194384,0.398646302190977,0.429796907009782,0.465223085039011,0.476421014875836,0.495966492409204,0.504721237554358,0.520805536774525,0.538111428340528,0.55745330714959,0.58432833875797,0.604688211188561
9517,9534,9526,0.15941780113153,0.174076909281556,0.188532418707275,0.189550412328805,0.203802323030219,0.212964265623985,0.224976590358034,0.233934934227494,0.26101356456018,0.28096623954216,0.299697322178304,0.330847926997108,0.360369742021466,0.393759932807635,0.420634964416016,0.460540314379975,0.490469326852944,0.520805536774525,0.556231714803754,0.566004453570438,0.595119071146183,0.604077415015643,0.61120337036635,0.62565887979207
