8618,8630,8624,0.184256845496851,0.216221845212879,0.228030571222622,0.251648023242108,0.267121526289358,0.286667003822725,0.308044869874846,0.327997544856826,0.342656653006851,0.372382066755515,0.394574327704859,0.42043136569171,0.442420027916749,0.459115123309834,0.492708912820309,0.49963126944671,0.537907829616222,0.553992128836389,0.568040440813497,0.592268689005901,0.614460949955245,0.629730854278189,0.653144707573369,0.661492255269911
8630,8642,8636,0.183035253151016,0.214389456694126,0.226605380152481,0.249815634723355,0.263049551803239,0.284020220406748,0.301529710697057,0.316392417571389,0.33573429638045,0.359351748399936,0.385208786386787,0.402107480504178,0.428575314663947,0.447306397300091,0.480900186810566,0.500242065619628,0.531392670438433,0.563357670154461,0.591454294108677,0.608760185674679,0.627491268310823,0.652941108849063,0.655384293540734,0.669229006793536
8643,8665,8654,0.185682036566993,0.21866502990455,0.230677354638599,0.255719997728227,0.277912258677571,0.300918914524139,0.328404742305437,0.347746621114499,0.377472034863162,0.412898212892391,0.442216429192443,0.474385027632777,0.499427670722404,0.517344358461325,0.548698562004435,0.566615249743356,0.586975122173947,0.614257351230939,0.628102064483741,0.633395631315695,0.657216682059487,0.682259325149114,0.691624866467186,0.704451586098459
8666,8679,8673,0.241060889578201,0.257145188798368,0.278726653574795,0.294607354070656,0.315985220122777,0.343267449179769,0.362202130540219,0.389484359597211,0.41147302182225,0.440994836846607,0.477642607221672,0.501056460516852,0.51856595080716,0.536279039821774,0.565190058673214,0.583921141309358,0.604281013739949,0.619347319338587,0.640521586666402,0.662713847615746,0.684498911116479,0.691624866467186,0.707912764411659,0.721146681491543
8679,8692,8686,0.216629042661491,0.23861770488653,0.254702004106697,0.272415093121311,0.29542174896788,0.315985220122777,0.345914232595746,0.372382066755515,0.40149668433126,0.432443690425759,0.446492002402867,0.478457002118895,0.496984486030733,0.517751555909936,0.53200346661135,0.5509381479718,0.573741205094062,0.58331034513644,0.605299007361479,0.619347319338587,0.638892796871955,0.650497924157392,0.663731841237276,0.677372955765772
8692,8705,8699,0.211946272002455,0.230473755914293,0.244929265340013,0.261827959457404,0.284834615303972,0.304787290285952,0.331662321894332,0.352836589222147,0.375028850171492,0.401903881779872,0.404143467747237,0.435497671290348,0.462372702898728,0.499427670722404,0.541572606653728,0.568651236986415,0.593490281351736,0.613442956333715,0.6266768734136,0.633802828764307,0.649887127984474,0.655587892265039,0.668618210620618,0.678798146835914
8706,8723,8715,0.233731335503188,0.251648023242108,0.269564710981029,0.280762640817854,0.314356430328329,0.325757958889461,0.353650984119371,0.367495697372173,0.388262767251376,0.419209773345875,0.491283721750168,0.522230727844667,0.544830186242623,0.573944803818368,0.600209039253831,0.621994102754564,0.645000758601132,0.664749834858806,0.690199675397045,0.699972414163728,0.714224324865142,0.727458241945027,0.730919420258227,0.746596522029783
8723,8741,8732,0.228844966119846,0.256737991349756,0.285649010201196,0.303565697940116,0.337159487450592,0.350597003254782,0.383376397868034,0.402718276677096,0.428778913388253,0.447102798575785,0.489858530680026,0.509404008213394,0.534039453854409,0.557860504598201,0.582292351514911,0.604484612464255,0.626880472137906,0.646425949671273,0.662103051442829,0.680223337906055,0.696307637126222,0.707301968238741,0.720535885318626,0.729901426636698
8741,8759,8750,0.217647036283021,0.244522067891401,0.281169838266466,0.305194487734563,0.338177481072121,0.355076175189512,0.37910082465761,0.398646302190977,0.424706938902134,0.436922862360489,0.475199422530001,0.502074454138381,0.52406311636342,0.545848179864152,0.574555599991286,0.588603911968394,0.613442956333715,0.632784835142777,0.655180694816428,0.669432605517842,0.684702509840785,0.697936426920669,0.717278305729731,0.727458241945027
8759,8777,8768,0.208892291137867,0.233324138054576,0.267935921186581,0.294200156622044,0.319649997160283,0.347543022390193,0.370956875685373,0.389077162148599,0.410047830752109,0.427150123593805,0.471534645492494,0.483750568950849,0.504517638830052,0.530578275541209,0.555213721182224,0.573944803818368,0.60224502649689,0.616293338473998,0.640317987942096,0.655587892265039,0.677372955765772,0.694068051158857,0.717481904454037,0.72929063046378
8777,8795,8786,0.20522751410036,0.230066558465682,0.260199169662957,0.284834615303972,0.308044869874846,0.333291111688779,0.360776939470078,0.383376397868034,0.408826238406273,0.426132129972276,0.467055473557764,0.482732575329319,0.510625600559229,0.539943816859281,0.560303689289872,0.583513943860746,0.604688211188561,0.617514930819834,0.641946777736543,0.650701522881698,0.661695853994217,0.68592410218662,0.700990407785258,0.71035594910333
8796,8808,8802,0.223551399287892,0.235970921470553,0.254498405382391,0.261420762008792,0.278930252299101,0.293792959173432,0.311913245636659,0.31781760864153,0.334716302758921,0.358130156054101,0.491080123025862,0.516937161012713,0.525691906157867,0.547680568382906,0.571908816575309,0.594508274973266,0.615886141025386,0.638892796871955,0.655384293540734,0.676762159592854,0.702415598855399,0.719925089145708,0.736212987090181,0.740692159024911
8809,8839,8824,0.201562737062854,0.217443437558715,0.238821303610836,0.254294806658085,0.277912258677571,0.299493723453998,0.333698309137391,0.368310092269396,0.403329072850013,0.447713594748702,0.47275623783833,0.522841524017584,0.549309358177353,0.581274357893381,0.592675886454512,0.603873816291338,0.608556586950374,0.623012096376093,0.640928784115014,0.655587892265039,0.675744165971325,0.69243926136441,0.697122032023446,0.701194006509564
8840,8859,8850,0.24207888319973,0.256330793901144,0.278319456126183,0.301326111972751,0.321685984403342,0.336141493829062,0.368717289718008,0.392945537910412,0.42144935931324,0.459522320758445,0.505739231175888,0.524266715087726,0.54645897603707,0.578423975753098,0.601023434151055,0.621994102754564,0.639299994320566,0.651923115227533,0.675947764695631,0.688570885602597,0.707301968238741,0.716056713383896,0.730105025361004,0.741099356473523
8859,8878,8869,0.231898946984435,0.262235156906016,0.275876271434512,0.30438009283734,0.324332767819319,0.342860251731157,0.371160474409679,0.383172799143728,0.407604646060438,0.434276078944512,0.466851874833458,0.479882193189037,0.506350027348805,0.528338689573844,0.551548944144718,0.569058434435026,0.599394644356607,0.612424962712186,0.634820822385836,0.655791490989345,0.677576554490078,0.685720503462315,0.703637191201235,0.710152350379024
8878,8897,8888,0.21520385159135,0.242282481924036,0.258773978592815,0.29542174896788,0.312524041809576,0.32229678057626,0.3546689777409,0.374010856549962,0.399257098363895,0.419209773345875,0.457893530963998,0.48171458170779,0.497391683479345,0.527117097228008,0.547680568382906,0.573741205094062,0.592675886454512,0.615682542301081,0.638689198147649,0.653959102470592,0.67350458000396,0.689588879224127,0.702008401406788,0.71931429297279
8897,8916,8907,0.199526749819795,0.22965936101707,0.250222832171967,0.276283468883124,0.29990092090261,0.316392417571389,0.348764614736029,0.371567671858291,0.400071493261119,0.418802575897263,0.455857543720939,0.482121779156402,0.504314040105746,0.523859517639114,0.548494963280129,0.56641165101905,0.5888075106927,0.605706204810091,0.632377637694165,0.64459356115252,0.668211013172006,0.686127700910926,0.704451586098459,0.728069038117944
8916,8935,8926,0.19525117660937,0.222533405666363,0.237803309989306,0.268139519910887,0.297254137486633,0.310080857117905,0.339602672142263,0.359758945848548,0.390095155770129,0.413712607789615,0.446288403678561,0.473163435286942,0.494134103890451,0.522230727844667,0.541369007929422,0.565190058673214,0.58331034513644,0.605502606085785,0.622401300203176,0.638282000699037,0.655180694816428,0.668821809344924,0.684702509840785,0.699361617990811
8936,8936,8936,0.208688692413561,0.211742673278149,0.221515412044833,0.225587386530951,0.238821303610836,0.239432099783754,0.24411487044279,0.24859404237752,0.255923596452532,0.259995570938651,0.469295059525129,0.504721237554358,0.507775218418947,0.536279039821774,0.553584931387777,0.581477956617687,0.597562255837854,0.617311332095528,0.649683529260168,0.660474261648381,0.68348091749495,0.700786809060952,0.715649515935284,0.728883433015168
8937,8955,8946,0.20176633578716,0.210113883483702,0.21866502990455,0.226808978876787,0.240246494680977,0.237599711265,0.256941590074062,0.26203155818171,0.27648706760743,0.297050538762327,0.433665282771594,0.452599964132044,0.457486333515386,0.480085791913343,0.499020473273792,0.528949485746762,0.560507288014178,0.598580249459384,0.639503593044872,0.673097382555348,0.702212000131094,0.71931429297279,0.720535885318626,0.722979070010297
8956,8959,8958,0.213371463072597,0.222329806942057,0.234342131676106,0.237599711265,0.251851621966414,0.254498405382391,0.263863946700463,0.270582704602558,0.278319456126183,0.28890658979009,0.479474995740425,0.510014804386312,0.516529963564101,0.54096181048081,0.563561268878767,0.586975122173947,0.605502606085785,0.6301380517268,0.652737510124757,0.669636204242147,0.689181681775515,0.706487573341518,0.719925089145708,0.736009388365875
8960,8961,8961,0.22518018908234,0.232509743157353,0.250426430896273,0.253887609209473,0.276690666331736,0.28442741785536,0.29338576172482,0.29990092090261,0.309266462220682,0.325350761440849,0.496577288582122,0.520194740601607,0.534039453854409,0.550734549247494,0.573741205094062,0.593083083903124,0.611406969090656,0.630545249175412,0.656605885886569,0.668618210620618,0.68694209580815,0.707709165687353,0.725015057253356,0.732344611328369
8962,8980,8971,0.249001239826131,0.260402768387263,0.268343118635193,0.288092194892867,0.316188818847083,0.327590347408214,0.354872576465206,0.379711620830528,0.406179454990296,0.431629295528535,0.49963126944671,0.52854228829815,0.556028116079448,0.589418306865618,0.609778179296209,0.640317987942096,0.653348306297674,0.669432605517842,0.688163688153986,0.704451586098459,0.714631522313754,0.729697827912392,0.741302955197829,0.747003719478394
8980,8999,8990,0.251444424517802,0.267325125013664,0.28544541147689,0.302547704318587,0.337770283623509,0.353650984119371,0.383376397868034,0.409437034579191,0.433258085322983,0.465630282487623,0.493930505166145,0.523655918914808,0.545237383691235,0.569058434435026,0.592675886454512,0.607945790777456,0.625251682343458,0.646425949671273,0.665564229756029,0.681648528976196,0.692235662640104,0.703026395028317,0.724607859804744,0.736009388365875
8999,9018,9009,0.241875284475425,0.263456749251851,0.281984233163689,0.298068532383856,0.337363086174898,0.358740952227019,0.38256200297081,0.410658626925026,0.434479677668818,0.461558308001504,0.485379358745296,0.511643594180759,0.533632256405798,0.55745330714959,0.58432833875797,0.605706204810091,0.620568911684422,0.634006427488613,0.660881459096993,0.665360631031723,0.685516904738009,0.697529229472058,0.715038719762366,0.724607859804744
9018,9037,9028,0.234952927849023,0.257145188798368,0.271804296948394,0.292164169378985,0.317206812468612,0.347135824941581,0.363016525437443,0.384801588938175,0.413712607789615,0.435701270014654,0.465630282487623,0.494744900063368,0.513272383975206,0.530171078092597,0.561118084187096,0.577405982131569,0.597155058389242,0.610185376744821,0.633599230040001,0.65355190502198,0.670043401690759,0.685109707289397,0.703433592476929,0.713409929967919
9037,9056,9047,0.221719010769139,0.244725666615707,0.257145188798368,0.277912258677571,0.297864933659551,0.32677595251099,0.344285442801299,0.360369742021466,0.384597990213869,0.403125474125707,0.437940855982019,0.454432352650798,0.478660600843201,0.495966492409204,0.523452320190502,0.539536619410669,0.563357670154461,0.581477956617687,0.600005440529525,0.623419293824705,0.646018752222662,0.6680074144477,0.684091713667867,0.70139760523387
9056,9075,9066,0.205431112824666,0.235563724021941,0.248186844928908,0.272211494397006,0.290535379584538,0.318021207365836,0.335123500207533,0.352022194324923,0.37462165272288,0.40149668433126,0.4304077031827,0.458707925861222,0.479271397016119,0.500852861792546,0.525488307433561,0.547680568382906,0.570076428056556,0.5853463323795,0.609167383123291,0.639096395596261,0.654773497367816,0.675540567247019,0.692032063915798,0.70485878354707
9075,9094,9085,0.191586399571864,0.226605380152481,0.237396112540694,0.264474742873381,0.289313787238702,0.32127878695473,0.348153818563111,0.36464531523189,0.394777926429165,0.418395378448651,0.448120792197314,0.471941842941106,0.502685250311299,0.527320695952314,0.553177733939165,0.574962797439898,0.595119071146183,0.613850153782327,0.636246013455978,0.653755503746286,0.683684516219255,0.694271649883163,0.703433592476929,0.716260312108202
9094,9113,9104,0.184053246772545,0.219479424801774,0.233934934227494,0.25653439262545,0.289313787238702,0.31883560226306,0.342656653006851,0.359351748399936,0.387855569802764,0.409640633303497,0.437533658533407,0.469498658249435,0.488229740885579,0.511439995456453,0.531392670438433,0.561525281635708,0.574759198715592,0.604077415015643,0.627898465759435,0.638485599423343,0.66006706419977,0.67798375193869,0.704655184822764,0.710152350379024
9113,9131,9122,0.180999265907957,0.217647036283021,0.230473755914293,0.25653439262545,0.284223819131054,0.309877258393599,0.331865920618638,0.350800601979088,0.377268436138857,0.406179454990296,0.43488687511743,0.467462671006376,0.486397352366826,0.513272383975206,0.536686237270386,0.560710886738484,0.581477956617687,0.60224502649689,0.622808497651787,0.643779166255297,0.64907273308725,0.657013083335181,0.680223337906055,0.687349293256762
9132,9152,9142,0.239839297232365,0.253480411760862,0.26549273649491,0.285038214028278,0.308655666047764,0.327386748683908,0.349782608357558,0.371567671858291,0.394777926429165,0.431832894252841,0.496373689857816,0.522637925293278,0.550327351798882,0.58331034513644,0.60672419843162,0.634006427488613,0.645815153498356,0.663731841237276,0.686331299635232,0.692032063915798,0.715242318486672,0.719110694248484,0.740081362851993,0.740284961576299
9152,9172,9162,0.230880953362905,0.25307321431225,0.272618691845617,0.297254137486633,0.31679961502,0.344081844076993,0.367292098647867,0.390095155770129,0.413101811616697,0.439162448327854,0.472349040389718,0.488433339609885,0.502685250311299,0.535261046200245,0.552363339041942,0.577813179580181,0.601634230323973,0.618329325717057,0.641946777736543,0.656198688437957,0.672893783831042,0.688570885602597,0.705673178444294,0.710763146551942
9172,9193,9183,0.203802323030219,0.232916940605964,0.254702004106697,0.283205825509525,0.30438009283734,0.332680315515862,0.357926557329795,0.379915219554833,0.404957862644461,0.434072480220206,0.477031811048754,0.499224071998098,0.512254390353677,0.5509381479718,0.566818848467662,0.585957128552417,0.602652223945502,0.616496937198304,0.636856809628895,0.653144707573369,0.674115376176878,0.696714834574834,0.706080375892906,0.719925089145708
9193,9213,9203,0.19077200467464,0.214593055418432,0.23312053933027,0.259384774765733,0.27648706760743,0.303972895388728,0.331051525721414,0.348561016011723,0.367088499923561,0.394777926429165,0.430204104458394,0.456468339893857,0.478864199567507,0.502888849035605,0.520601938050219,0.543404995172481,0.575777192337122,0.582699548963523,0.604688211188561,0.627898465759435,0.642761172633767,0.66902540806923,0.688367286878291,0.702008401406788
9213,9233,9223,0.188125221258663,0.208485093689255,0.226808978876787,0.250019233447661,0.266103532667828,0.290128182135926,0.3133384367068,0.334716302758921,0.349375410908947,0.371364073133985,0.400071493261119,0.419616970794486,0.45280356285635,0.476013817427224,0.494541301339062,0.523655918914808,0.545644581139846,0.564986459948908,0.592675886454512,0.613850153782327,0.635024421110142,0.643779166255297,0.652126713951839,0.665564229756029
9234,9254,9244,0.236785316367777,0.255109201555309,0.276894265056042,0.300715315799833,0.324536366543625,0.358944550951324,0.382969200419422,0.400275091985425,0.439162448327854,0.471127448043882,0.537297033443304,0.561728880360014,0.582292351514911,0.608963784398985,0.63115604534833,0.649276331811556,0.664342637410194,0.686738497083844,0.694475248607469,0.713409929967919,0.726643847047803,0.734584197295734,0.739674165403381,0.753926076104795
9254,9275,9265,0.213371463072597,0.227419775049705,0.257755984971286,0.283205825509525,0.322500379300566,0.3512077994277,0.377472034863162,0.408826238406273,0.43834805343063,0.457893530963998,0.501667256689769,0.520398339325913,0.544219390069705,0.562543275257237,0.578627574477404,0.604281013739949,0.609981778020515,0.638282000699037,0.647443943292803,0.667396618274782,0.683277318770644,0.705673178444294,0.709948751654718,0.719110694248484
9275,9295,9285,0.1962691702309,0.211539074553843,0.234342131676106,0.265289137770604,0.30336209921581,0.333087512964473,0.356297767535348,0.377268436138857,0.404143467747237,0.430000505734088,0.455450346272327,0.482528976605014,0.508182415867559,0.53302146023288,0.557656905873895,0.571501619126698,0.592675886454512,0.619143720614281,0.620365312960117,0.631970440245554,0.648054739465721,0.663731841237276,0.688367286878291,0.696714834574834
9296,9304,9300,0.204209520478831,0.210521080932314,0.215814647764268,0.21968302352608,0.240857290853895,0.232916940605964,0.24411487044279,0.247372450031684,0.245947258961543,0.252258819415026,0.472959836562636,0.498002479652263,0.518158753358548,0.543812192621093,0.564782861224602,0.583921141309358,0.608149389501762,0.626066077240682,0.653348306297674,0.680223337906055,0.697936426920669,0.716667509556813,0.729901426636698,0.742524547543664
9305,9306,9306,0.225587386530951,0.231288150811517,0.245540061512931,0.250019233447661,0.269361112256723,0.273840284191453,0.292367768103291,0.297864933659551,0.306212481356093,0.322703978024872,0.48619375364252,0.504517638830052,0.523859517639114,0.543201396448176,0.561728880360014,0.574759198715592,0.597155058389242,0.625455281067764,0.643779166255297,0.661085057821299,0.679408943008831,0.690199675397045,0.716056713383896,0.728476235566556
9307,9332,9320,0.190161208501723,0.207874297516337,0.227623373774011,0.245743660237237,0.271397099499782,0.296439742589409,0.333901907861697,0.366070506302031,0.414730601411145,0.461558308001504,0.504517638830052,0.5474769696586,0.591454294108677,0.60224502649689,0.610999771642045,0.614868147403857,0.628712860656659,0.64113238283932,0.656809484610875,0.681648528976196,0.693050057537327,0.700583210336646,0.702008401406788,0.718092700626955
9333,9358,9346,0.204820316651748,0.218054233731633,0.230677354638599,0.235563724021941,0.25307321431225,0.262845953078934,0.277505061228959,0.295014551519268,0.309470060944988,0.341842258109628,0.413916206513921,0.424503340177828,0.449138785818844,0.480085791913343,0.517344358461325,0.559082096944037,0.612424962712186,0.637264007077507,0.660881459096993,0.673911777452572,0.676151363419937,0.678187350662996,0.693660853710245,0.699565216715117
9359,9361,9360,0.223347800563586,0.237599711265,0.248797641101826,0.256941590074062,0.275061876537288,0.280151844644936,0.297050538762327,0.302547704318587,0.311506048188047,0.324943563992237,0.490469326852944,0.514493976321042,0.526506301055091,0.544626587518317,0.561728880360014,0.582088752790605,0.601023434151055,0.627694867035129,0.648258338190027,0.670857796587983,0.68348091749495,0.69590043967761,0.721350280215849,0.732141012604063
9362,9366,9364,0.232713341881658,0.251851621966414,0.265085539046299,0.274858277812982,0.296032545140797,0.29990092090261,0.322907576749178,0.327386748683908,0.345914232595746,0.356501366259653,0.501463657965463,0.51856595080716,0.536279039821774,0.552770536490553,0.571094421678086,0.587382319622559,0.609778179296209,0.629934453002494,0.651108720330309,0.664139038685888,0.684295312392173,0.698547223093587,0.713817127416531,0.72929063046378
9367,9383,9375,0.249815634723355,0.268139519910887,0.285038214028278,0.304583691561646,0.329015538478355,0.340417067039486,0.36566330885342,0.386023181284011,0.406383053714602,0.434479677668818,0.497595282203651,0.51510477249396,0.529763880643985,0.55643531352806,0.581477956617687,0.604281013739949,0.624437287446235,0.642353975185155,0.661288656545605,0.684295312392173,0.704655184822764,0.720128687870014,0.734584197295734,0.73824897433324
9384,9401,9393,0.24411487044279,0.266917927565052,0.285038214028278,0.318224806090142,0.341435060661016,0.356501366259653,0.378490028484692,0.400682289434037,0.430000505734088,0.452599964132044,0.483139772777931,0.507775218418947,0.530578275541209,0.551548944144718,0.571501619126698,0.593083083903124,0.619347319338587,0.628509261932353,0.65456989864351,0.670043401690759,0.683684516219255,0.708319961860271,0.718092700626955,0.728679834290862
9401,9419,9410,0.228030571222622,0.251648023242108,0.2720078956727,0.29888292728108,0.31679961502,0.338381079796427,0.361794933091607,0.378693627208998,0.404550665195849,0.436108467463265,0.47275623783833,0.490062129404332,0.516122766115489,0.537297033443304,0.562746873981543,0.584939134930888,0.603670217567032,0.627694867035129,0.644797159876826,0.662713847615746,0.679205344284525,0.69243926136441,0.712595535070695,0.716871108281119
9419,9437,9428,0.207874297516337,0.226198182703869,0.24655805513446,0.277097863780347,0.306008882631787,0.315985220122777,0.342860251731157,0.362609327988831,0.383172799143728,0.413916206513921,0.439976843225078,0.46176190672581,0.482121779156402,0.507164422246029,0.531392670438433,0.550123753074577,0.57089082295378,0.592472287730206,0.616496937198304,0.641539580287931,0.65803107695671,0.67350458000396,0.698343624369281,0.708319961860271
9437,9455,9446,0.19178999829617,0.212964265623985,0.233324138054576,0.263253150527545,0.286463405098419,0.304176494113034,0.330033532099885,0.348764614736029,0.378490028484692,0.40699384988752,0.442623626641055,0.453210760304962,0.480085791913343,0.504517638830052,0.532410664059962,0.549105759453047,0.566208052294744,0.597562255837854,0.618125726992751,0.63461722366153,0.654162701194898,0.667193019550476,0.687552891981068,0.702212000131094
9455,9472,9464,0.189550412328805,0.207874297516337,0.227826972498317,0.254702004106697,0.275265475261594,0.297050538762327,0.323518372922096,0.343267449179769,0.372789264204127,0.401903881779872,0.438144454706325,0.459318722034139,0.48619375364252,0.507164422246029,0.537297033443304,0.55541731990653,0.570280026780862,0.600209039253831,0.618940121889975,0.638282000699037,0.651312319054615,0.654366299919204,0.682259325149114,0.683073720046338
9473,9492,9483,0.232306144433047,0.254091207933779,0.272618691845617,0.299086526005386,0.334512704034615,0.351411398152006,0.384597990213869,0.402107480504178,0.429593308285476,0.461151110552893,0.497595282203651,0.531596269162738,0.548902160728741,0.578016778304487,0.594508274973266,0.609981778020515,0.627287669586518,0.641743179012237,0.657420280783793,0.677780153214384,0.695696840953304,0.716056713383896,0.723997063631826,0.729087031739474
9493,9512,9503,0.207874297516337,0.231695348260129,0.249408437274743,0.271804296948394,0.298068532383856,0.317206812468612,0.344285442801299,0.364034519058972,0.391113149391659,0.408011843509049,0.443030824089666,0.467055473557764,0.483343371502237,0.510014804386312,0.529560281919679,0.547884167107212,0.572316014023921,0.585957128552417,0.607131395880232,0.631970440245554,0.639707191769178,0.665767828480335,0.685313306013703,0.68694209580815
9513,9532,9523,0.197694361301041,0.219886622250386,0.236378118919165,0.254702004106697,0.273840284191453,0.295625347692186,0.324129169095013,0.335123500207533,0.358537353502713,0.385819582559705,0.40699384988752,0.435294072566042,0.455653944996633,0.499020473273792,0.520398339325913,0.5509381479718,0.572112415299615,0.581274357893381,0.603466618842726,0.620568911684422,0.63665321090459,0.64561155477405,0.658641873129628,0.665971427204641
9533,9552,9543,0.243911271718484,0.264881940321993,0.296032545140797,0.306619678804705,0.324536366543625,0.352836589222147,0.383783595316646,0.402107480504178,0.435090473841736,0.461965505450116,0.518973148255772,0.548494963280129,0.578016778304487,0.59878384818369,0.612628561436492,0.637874803250425,0.660881459096993,0.679408943008831,0.687756490705374,0.699361617990811,0.712188337622083,0.72481145852905,0.735602190917263,0.749446904170065
9552,9572,9562,0.243504074269872,0.271397099499782,0.297457736210939,0.308248468599152,0.336548691277674,0.362202130540219,0.393759932807635,0.412491015443779,0.437737257257713,0.462983499071646,0.494541301339062,0.51856595080716,0.546662574761376,0.562136077808626,0.58432833875797,0.612424962712186,0.623215695100399,0.64561155477405,0.659863465475464,0.67248658638243,0.695493242228998,0.700176012888034,0.717889101902649,0.724607859804744
9572,9591,9582,0.236378118919165,0.262438755630322,0.284834615303972,0.302751303042892,0.323925570370707,0.352429391773535,0.376046843793021,0.397628308569448,0.408826238406273,0.445474008781337,0.467869868454988,0.492708912820309,0.515308371218265,0.536889835994692,0.550123753074577,0.572316014023921,0.59430467624896,0.623419293824705,0.638282000699037,0.660270662924075,0.671672191485207,0.690810471569962,0.698343624369281,0.712595535070695
9591,9611,9601,0.222126208217751,0.244318469167095,0.260402768387263,0.286259806374114,0.300308118351222,0.325554360165155,0.350597003254782,0.372585665479821,0.38357999659234,0.424299741453522,0.443641620262584,0.479678594464731,0.494541301339062,0.519176746980078,0.543608593896787,0.561728880360014,0.580867160444769,0.60224502649689,0.627084070862212,0.648054739465721,0.660677860372687,0.68796008942968,0.697732828196363,0.706487573341518
9611,9630,9621,0.204413119203137,0.224569392909422,0.244318469167095,0.262845953078934,0.285852608925502,0.311302449463741,0.333698309137391,0.358130156054101,0.373400060377044,0.411065824373638,0.427150123593805,0.451785569234821,0.473977830184165,0.503296046484217,0.523248721466196,0.548902160728741,0.580459962996158,0.598580249459384,0.617514930819834,0.645204357325438,0.660677860372687,0.681037732803279,0.70139760523387,0.711577541449166
9630,9650,9640,0.194640380436453,0.21418585796982,0.23861770488653,0.254702004106697,0.280355443369242,0.301733309421363,0.329829933375579,0.352836589222147,0.373807257825656,0.407808244784743,0.428575314663947,0.453617957753574,0.476828212324448,0.494541301339062,0.520601938050219,0.54299779772387,0.566208052294744,0.589214708141312,0.613646555058021,0.625455281067764,0.652941108849063,0.671264994036595,0.691014070294268,0.706080375892906
