3084,3105,3095,0.228234169946928,0.260402768387263,0.285241812752584,0.317410411192918,0.338177481072121,0.362812926713137,0.387855569802764,0.410862225649332,0.413305410341003,0.436108467463265,0.479882193189037,0.527117097228008,0.549309358177353,0.584531937482276,0.610592574193433,0.629730854278189,0.645000758601132,0.657420280783793,0.675336968522713,0.69243926136441,0.694678847331775,0.712799133795001,0.729901426636698,0.725218655977662
3106,3112,3109,0.236378118919165,0.261624360733098,0.294607354070656,0.325554360165155,0.347135824941581,0.376250442517327,0.40251467795279,0.411676620546556,0.406790251163214,0.433054486598677,0.459522320758445,0.49617009113351,0.517751555909936,0.540351014307893,0.573944803818368,0.583921141309358,0.598580249459384,0.620976109133034,0.629323656829577,0.64459356115252,0.64907273308725,0.672690185106736,0.686331299635232,0.695696840953304
3113,3117,3115,0.230677354638599,0.257959583695592,0.291553373206067,0.32229678057626,0.347746621114499,0.385615983835399,0.422467352934769,0.430814900631312,0.420634964416016,0.427557321042417,0.455450346272327,0.49067292557725,0.521009135498831,0.55745330714959,0.585549931103805,0.596137064767713,0.608352988226068,0.630748847899718,0.634210026212919,0.645204357325438,0.655180694816428,0.677780153214384,0.694068051158857,0.704451586098459
3118,3120,3119,0.166340157757931,0.185478437842687,0.203395125581607,0.221515412044833,0.236785316367777,0.257145188798368,0.286056207649808,0.311302449463741,0.313134837982494,0.297457736210939,0.321075188230425,0.374418053998574,0.409029837130579,0.441198435570913,0.479678594464731,0.505332033727276,0.537093434718998,0.560303689289872,0.587382319622559,0.611610567814962,0.628712860656659,0.653755503746286,0.668211013172006,0.684498911116479
3121,3129,3125,0.190161208501723,0.209299488586478,0.227623373774011,0.250426430896273,0.267935921186581,0.292571366827597,0.315985220122777,0.341435060661016,0.336955888726286,0.340009869590874,0.376861238690245,0.428982512112558,0.474995823805695,0.50064926306824,0.536889835994692,0.559082096944037,0.591047096660065,0.61670053592261,0.642557573909461,0.664953433583111,0.686127700910926,0.699565216715117,0.720739484042932,0.732548210052675
3130,3154,3142,0.23861770488653,0.27648706760743,0.304990889010258,0.348153818563111,0.385412385111093,0.41595219375698,0.450767575613291,0.467055473557764,0.471941842941106,0.494744900063368,0.526506301055091,0.563561268878767,0.589214708141312,0.607334994604538,0.619347319338587,0.635024421110142,0.64459356115252,0.6680074144477,0.676558560868548,0.694475248607469,0.702619197579705,0.708116363135965,0.721146681491543,0.72033228659432
3155,3164,3160,0.239024902335142,0.261217163284486,0.28544541147689,0.309266462220682,0.338381079796427,0.359962544572854,0.389077162148599,0.403125474125707,0.404347066471543,0.429186110836864,0.465833881211929,0.494744900063368,0.526709899779397,0.550327351798882,0.577405982131569,0.592065090281595,0.614460949955245,0.636449612180284,0.652737510124757,0.680834134078973,0.692642860088716,0.7093379554818,0.718296299351261,0.736620184538793
3165,3171,3168,0.271397099499782,0.292978564276209,0.30885926477207,0.343878245352687,0.371771270582597,0.392741939186106,0.418395378448651,0.423892544004911,0.438755250879242,0.454228753926492,0.482121779156402,0.509811205662006,0.528135090849538,0.541369007929422,0.570483625505168,0.587993115795476,0.603059421394114,0.616089739749692,0.635838816007366,0.656402287162263,0.672690185106736,0.702008401406788,0.710966745276248,0.716667509556813
3172,3182,3177,0.284020220406748,0.308248468599152,0.329219137202661,0.356501366259653,0.376657639965939,0.393352735359024,0.415137798859756,0.424299741453522,0.439569645776466,0.467666269730682,0.483343371502237,0.508793212040476,0.527931492125232,0.542794198999564,0.566818848467662,0.58982550431423,0.608963784398985,0.62117970785734,0.639910790493484,0.662103051442829,0.672282987658124,0.697325630747752,0.710763146551942,0.727458241945027
3183,3200,3192,0.276894265056042,0.301122513248445,0.313949232879718,0.335327098931838,0.353243786670759,0.375436047620103,0.391723945564576,0.407401047336132,0.430000505734088,0.446288403678561,0.481918180432096,0.491080123025862,0.516937161012713,0.534446651303021,0.557249708425284,0.577405982131569,0.591861491557289,0.61323935760941,0.632174038969859,0.646018752222662,0.665971427204641,0.688570885602597,0.700176012888034,0.714020726140836
3200,3218,3209,0.251851621966414,0.276690666331736,0.286463405098419,0.315170825225553,0.339602672142263,0.36566330885342,0.388669964699988,0.416766588654204,0.450360378164679,0.469091460800823,0.502685250311299,0.517344358461325,0.542387001550952,0.56091448546279,0.575166396164204,0.596137064767713,0.614053752506633,0.63461722366153,0.653348306297674,0.668618210620618,0.680630535354667,0.699972414163728,0.713409929967919,0.713206331243613
3218,3236,3227,0.239635698508059,0.260809965835874,0.283409424233831,0.304787290285952,0.33675229000198,0.355890570086736,0.372585665479821,0.391113149391659,0.428575314663947,0.444456015159808,0.476013817427224,0.492301715371697,0.516122766115489,0.528338689573844,0.552363339041942,0.571705217851003,0.595119071146183,0.610592574193433,0.628712860656659,0.653348306297674,0.665157032307417,0.686127700910926,0.707912764411659,0.716667509556813
3236,3254,3245,0.215407450315656,0.238210507437918,0.269157513532417,0.29094257703315,0.318632003538754,0.349782608357558,0.370549678236761,0.386430378732623,0.427760919766723,0.42938970956117,0.459115123309834,0.488026142161273,0.510014804386312,0.523452320190502,0.550327351798882,0.577202383407263,0.587382319622559,0.606317000983009,0.634210026212919,0.655180694816428,0.681241331527584,0.696104038401916,0.708727159308883,0.71931429297279
3254,3272,3263,0.199730348544101,0.22070101714761,0.247983246204602,0.272618691845617,0.295218150243574,0.328811939754049,0.355076175189512,0.378286429760386,0.416359391205592,0.444456015159808,0.468887862076517,0.492708912820309,0.523248721466196,0.537297033443304,0.555620918630836,0.577609580855875,0.588196714519782,0.608352988226068,0.629730854278189,0.644797159876826,0.661085057821299,0.679816140457443,0.698547223093587,0.695493242228998
3273,3283,3278,0.274247481640065,0.301733309421363,0.322093181851954,0.341435060661016,0.351004200703394,0.371771270582597,0.387651971078458,0.397628308569448,0.414323403962533,0.4304077031827,0.461965505450116,0.481103785534872,0.504314040105746,0.519787543152996,0.55195614159333,0.572723211472533,0.59878384818369,0.622604898927482,0.646833147119885,0.659456268026852,0.675947764695631,0.691217669018574,0.699768815439423,0.708727159308883
3284,3298,3291,0.298068532383856,0.325757958889461,0.33573429638045,0.371364073133985,0.394574327704859,0.408622639681967,0.42491053762644,0.443641620262584,0.465019486314705,0.49169091919878,0.512865186526595,0.534446651303021,0.55989649184126,0.572519612748227,0.588400313244088,0.619550918062893,0.631766841521248,0.649479930535862,0.665157032307417,0.690606872845656,0.693457254985939,0.709745152930412,0.727865439393639,0.734991394744345
3298,3312,3305,0.291146175757455,0.312524041809576,0.329626334651273,0.355483372638124,0.380322417003445,0.400885888158342,0.429796907009782,0.457079136066774,0.476421014875836,0.508182415867559,0.527117097228008,0.553992128836389,0.567429644640579,0.588400313244088,0.605095408637173,0.625048083619153,0.636449612180284,0.65456989864351,0.672893783831042,0.690606872845656,0.704044388649847,0.716667509556813,0.725422254701968,0.739674165403381
3312,3326,3319,0.270175507153946,0.289720984687314,0.30784127115054,0.333494710413085,0.364441716507584,0.386226780008317,0.409029837130579,0.43834805343063,0.461354709277199,0.485582957469602,0.504314040105746,0.529356683195373,0.549309358177353,0.572519612748227,0.583921141309358,0.603059421394114,0.620161714235811,0.638892796871955,0.655791490989345,0.677169357041466,0.694068051158857,0.706487573341518,0.721350280215849,0.720943082767238
3326,3341,3334,0.246150857685849,0.268546717359499,0.286667003822725,0.312116844360964,0.341638659385322,0.357315761156877,0.381136811900669,0.403532671574319,0.435497671290348,0.457893530963998,0.475810218702918,0.496984486030733,0.517344358461325,0.544626587518317,0.560710886738484,0.584531937482276,0.598987446907996,0.616089739749692,0.639707191769178,0.661899452718523,0.668211013172006,0.688367286878291,0.7093379554818,0.727051044496415
3341,3355,3348,0.220090220974692,0.240246494680977,0.263660347976157,0.287888596168561,0.321685984403342,0.33227311806725,0.363830920334666,0.376657639965939,0.40251467795279,0.424096142729217,0.450563976888985,0.467055473557764,0.489247734507109,0.507775218418947,0.527727893400926,0.547069772209988,0.570280026780862,0.584939134930888,0.608149389501762,0.635024421110142,0.65355190502198,0.67350458000396,0.684498911116479,0.702619197579705
3355,3369,3362,0.197897960025347,0.216832641385797,0.235360125297635,0.255109201555309,0.288092194892867,0.311913245636659,0.334512704034615,0.356908563708265,0.38704117490554,0.413509009065309,0.442012830468137,0.462169104174422,0.487415345988355,0.512865186526595,0.52854228829815,0.546866173485682,0.56437566377599,0.577202383407263,0.603466618842726,0.628712860656659,0.644186363703908,0.661899452718523,0.683073720046338,0.689385280499821
3369,3383,3376,0.189957609777417,0.208077896240643,0.227419775049705,0.245540061512931,0.275876271434512,0.295014551519268,0.316392417571389,0.340009869590874,0.36464531523189,0.389484359597211,0.411880219270862,0.430000505734088,0.450971174337597,0.475810218702918,0.487618944712661,0.520805536774525,0.54197980410234,0.557656905873895,0.591250695384371,0.614053752506633,0.6301380517268,0.64561155477405,0.654366299919204,0.671264994036595
3384,3408,3396,0.249612035999049,0.283409424233831,0.311302449463741,0.350597003254782,0.387651971078458,0.409233435854885,0.4338688814959,0.432036492977147,0.435701270014654,0.467055473557764,0.488433339609885,0.525081109984949,0.552363339041942,0.561321682911402,0.579645568098934,0.592268689005901,0.608963784398985,0.620772510408728,0.643575567530991,0.654366299919204,0.671672191485207,0.687552891981068,0.697529229472058,0.705062382271376
3409,3412,3411,0.172651718211414,0.189143214880193,0.207263501343419,0.225383787806646,0.24411487044279,0.26203155818171,0.292978564276209,0.31679961502,0.316596016295695,0.302954901767198,0.333494710413085,0.391723945564576,0.429186110836864,0.45830072841261,0.497188084755039,0.522027129120361,0.551548944144718,0.57984916682324,0.599801841805219,0.626473274689294,0.639707191769178,0.66352824251297,0.684498911116479,0.693457254985939
3413,3425,3419,0.185885635291298,0.20522751410036,0.227419775049705,0.246761653858766,0.263049551803239,0.284631016579666,0.316188818847083,0.341027863212404,0.337770283623509,0.329829933375579,0.371974869306903,0.430204104458394,0.461965505450116,0.502074454138381,0.529560281919679,0.553177733939165,0.584735536206582,0.608149389501762,0.623622892549011,0.643982764979602,0.662917446340052,0.678798146835914,0.694882446056081,0.704655184822764
3425,3437,3431,0.207263501343419,0.230880953362905,0.258773978592815,0.278523054850489,0.308248468599152,0.331662321894332,0.35914814967563,0.381747608073587,0.382765601695116,0.389687958321517,0.426335728696582,0.478049804670283,0.508793212040476,0.539943816859281,0.562746873981543,0.584735536206582,0.604281013739949,0.613850153782327,0.628712860656659,0.645000758601132,0.666582223377559,0.681852127700502,0.695289643504692,0.70485878354707
3437,3449,3443,0.20522751410036,0.232713341881658,0.263456749251851,0.298679328556774,0.329219137202661,0.363220124161749,0.398849900915283,0.428982512112558,0.416766588654204,0.41493420013545,0.437737257257713,0.472552639114024,0.516733562288407,0.561118084187096,0.592675886454512,0.604891809912867,0.623622892549011,0.640928784115014,0.643982764979602,0.658438274405322,0.678390949387302,0.688774484326903,0.696511235850528,0.707709165687353
3450,3456,3453,0.189346813604499,0.205634711548972,0.22518018908234,0.248186844928908,0.26752872373797,0.293182163000515,0.318428404814448,0.345099837698522,0.34672862749297,0.3512077994277,0.382358404246504,0.43936604705216,0.480492989361954,0.511439995456453,0.548087765831517,0.58432833875797,0.615682542301081,0.650905121606003,0.67248658638243,0.698547223093587,0.707912764411659,0.714224324865142,0.736009388365875,0.738452573057546
3457,3464,3461,0.16837614500099,0.183646049323933,0.202173533235772,0.219275826077468,0.233731335503188,0.254702004106697,0.282187831887995,0.314356430328329,0.312931239258188,0.296236143865103,0.319039200987365,0.378897225933304,0.408419040957661,0.449545983267456,0.482325377880708,0.506350027348805,0.54197980410234,0.562746873981543,0.587178720898253,0.618329325717057,0.635431618558754,0.654162701194898,0.67696575831716,0.692846458813022
3465,3475,3470,0.184256845496851,0.204209520478831,0.220904615871915,0.24411487044279,0.257348787522674,0.281780634439383,0.308655666047764,0.332680315515862,0.337159487450592,0.330847926997108,0.360776939470078,0.424503340177828,0.457689932239692,0.502074454138381,0.53648263854608,0.557046109700978,0.596137064767713,0.611610567814962,0.634820822385836,0.65904907057824,0.669636204242147,0.690606872845656,0.714020726140836,0.713409929967919
3476,3486,3481,0.21072467965662,0.235360125297635,0.251444424517802,0.278115857401877,0.299697322178304,0.320260793333201,0.347135824941581,0.372992862928432,0.374214455274268,0.390909550667353,0.427353722318111,0.478253403394589,0.515715568666877,0.550734549247494,0.577813179580181,0.595322669870489,0.626473274689294,0.645407956049744,0.657013083335181,0.679816140457443,0.697529229472058,0.709745152930412,0.730512222809615,0.73824897433324
3487,3514,3501,0.265696335219216,0.296643341313715,0.327183149959602,0.36566330885342,0.390095155770129,0.419209773345875,0.439162448327854,0.446492002402867,0.462372702898728,0.480085791913343,0.503906842657134,0.535261046200245,0.559489294392649,0.574962797439898,0.591047096660065,0.602041427772584,0.634413624937225,0.645204357325438,0.658234675681016,0.670654197863677,0.683073720046338,0.690403274121351,0.708930758033189,0.716871108281119
3515,3521,3518,0.270379105878252,0.300104519626916,0.327183149959602,0.350800601979088,0.369328085890926,0.39152034684027,0.41045502820072,0.417784582275733,0.434479677668818,0.451581970510515,0.48069658808626,0.497798880927957,0.523655918914808,0.543404995172481,0.566818848467662,0.580256364271852,0.602041427772584,0.622604898927482,0.636856809628895,0.651923115227533,0.675540567247019,0.690606872845656,0.71931429297279,0.728069038117944
3522,3535,3529,0.267732322462275,0.298679328556774,0.32331477419779,0.341027863212404,0.350800601979088,0.376250442517327,0.395388722602083,0.410047830752109,0.42491053762644,0.45280356285635,0.472552639114024,0.489044135782803,0.513475982699512,0.530781874265515,0.548087765831517,0.560303689289872,0.5888075106927,0.601023434151055,0.616904134646916,0.636856809628895,0.661288656545605,0.672893783831042,0.69590043967761,0.709541554206106
3535,3548,3542,0.259384774765733,0.279337449747712,0.293182163000515,0.313542035431106,0.326572353786684,0.356908563708265,0.37808283103608,0.401293085606954,0.415137798859756,0.43488687511743,0.457689932239692,0.482528976605014,0.503499645208523,0.521823530396055,0.546866173485682,0.557656905873895,0.581681555341993,0.600819835426749,0.618940121889975,0.642150376460849,0.664953433583111,0.677576554490078,0.699361617990811,0.713817127416531
3548,3561,3555,0.241264488302507,0.256737991349756,0.284223819131054,0.297864933659551,0.312116844360964,0.344285442801299,0.369531684615232,0.390095155770129,0.404143467747237,0.426335728696582,0.445474008781337,0.470109454422353,0.487008148539744,0.505739231175888,0.535464644924551,0.557046109700978,0.571298020402392,0.588603911968394,0.615275344852469,0.634820822385836,0.655791490989345,0.674115376176878,0.696511235850528,0.7058767771686
3561,3574,3568,0.222126208217751,0.240857290853895,0.264067545424769,0.288702991065784,0.308044869874846,0.337770283623509,0.362405729264525,0.397628308569448,0.414323403962533,0.438144454706325,0.455653944996633,0.478049804670283,0.496373689857816,0.513475982699512,0.540351014307893,0.564986459948908,0.580867160444769,0.602855822669808,0.623215695100399,0.634820822385836,0.661695853994217,0.683684516219255,0.698343624369281,0.711577541449166
3574,3587,3581,0.214389456694126,0.229455762292764,0.254294806658085,0.276690666331736,0.300715315799833,0.325350761440849,0.355483372638124,0.387448372354152,0.411676620546556,0.446695601127173,0.468480664627906,0.503296046484217,0.51958394442869,0.53851862578914,0.562746873981543,0.581274357893381,0.596951459664937,0.605909803534397,0.634006427488613,0.645815153498356,0.664749834858806,0.680019739181749,0.698343624369281,0.711577541449166
3588,3593,3591,0.226808978876787,0.257348787522674,0.273840284191453,0.304990889010258,0.325350761440849,0.34224945555824,0.372178468031209,0.393149136634718,0.400275091985425,0.417988181000039,0.448120792197314,0.488229740885579,0.517344358461325,0.546662574761376,0.564986459948908,0.578627574477404,0.603873816291338,0.631563242796942,0.640317987942096,0.658845471853934,0.68144493025189,0.698343624369281,0.724200662356132,0.72379346490752
3594,3598,3596,0.245947258961543,0.26651073011644,0.296846940038021,0.325961557613766,0.351004200703394,0.373196461652738,0.408419040957661,0.422060155486157,0.423892544004911,0.445270410057031,0.474385027632777,0.506757224797417,0.531799867887044,0.552770536490553,0.58331034513644,0.610999771642045,0.644797159876826,0.668414611896312,0.688774484326903,0.707505566963047,0.732955407501286,0.735805789641569,0.757794451866608,0.750668496515901
3599,3621,3610,0.258163182419898,0.291756971930373,0.317003213744306,0.337770283623509,0.356704964983959,0.373196461652738,0.385412385111093,0.409233435854885,0.431832894252841,0.464205091417481,0.490469326852944,0.510014804386312,0.544219390069705,0.556638912252366,0.576591587234345,0.596951459664937,0.609574580571903,0.625048083619153,0.640317987942096,0.658845471853934,0.676558560868548,0.691828465191492,0.705265980995682,0.705673178444294
3622,3631,3627,0.269157513532417,0.301326111972751,0.32779394613252,0.356704964983959,0.367495697372173,0.383783595316646,0.393352735359024,0.416359391205592,0.440791238122301,0.464815887590399,0.48517576002099,0.510829199283535,0.534039453854409,0.553381332663471,0.570076428056556,0.597155058389242,0.604891809912867,0.638485599423343,0.648461936914333,0.670450599139371,0.690810471569962,0.709541554206106,0.723182668734603,0.740284961576299
3632,3641,3637,0.264067545424769,0.296236143865103,0.321075188230425,0.341842258109628,0.353040187946453,0.376250442517327,0.385412385111093,0.408011843509049,0.436922862360489,0.471127448043882,0.484157766399461,0.502888849035605,0.529560281919679,0.547069772209988,0.560100090565566,0.582495950239217,0.601837829048278,0.625455281067764,0.641743179012237,0.653959102470592,0.675133369798407,0.695086044780387,0.713409929967919,0.727458241945027
3642,3651,3647,0.260809965835874,0.287684997444255,0.307230474977623,0.322703978024872,0.338177481072121,0.361184136918689,0.375232448895797,0.402107480504178,0.435497671290348,0.464612288866093,0.491487320474474,0.516122766115489,0.535057447475939,0.56193247908432,0.583106746412134,0.600616236702443,0.620772510408728,0.637671204526119,0.64907273308725,0.66006706419977,0.675133369798407,0.692235662640104,0.707709165687353,0.712595535070695
3652,3673,3663,0.210317482208008,0.239024902335142,0.262845953078934,0.29094257703315,0.319039200987365,0.340620665763792,0.367902894820785,0.397628308569448,0.409233435854885,0.417173786102815,0.460133116931363,0.506350027348805,0.538925823237751,0.568040440813497,0.599801841805219,0.605909803534397,0.631359644072636,0.635838816007366,0.661695853994217,0.670247000415065,0.693864452434551,0.700786809060952,0.708930758033189,0.719110694248484
3674,3695,3685,0.198305157473959,0.219275826077468,0.24411487044279,0.269157513532417,0.286870602547031,0.309062863496376,0.332476716791556,0.358944550951324,0.369938882063844,0.38357999659234,0.422874550383381,0.477642607221672,0.526099103606479,0.562339676532931,0.588603911968394,0.611814166539268,0.630545249175412,0.645000758601132,0.672282987658124,0.684906108565091,0.700176012888034,0.704451586098459,0.714224324865142,0.715445917210978
