7977,7989,7983,0.278115857401877,0.311506048188047,0.333698309137391,0.368310092269396,0.382969200419422,0.399867894536813,0.431222098079923,0.444659613884114,0.468073467179294,0.493726906441839,0.516326364839795,0.536279039821774,0.56539365739752,0.597562255837854,0.614053752506633,0.637060408353201,0.662306650167135,0.679816140457443,0.695086044780387,0.71035594910333,0.726236649599191,0.73376980239851,0.749854101618677,0.757387254417996
7989,8001,7995,0.264474742873381,0.294607354070656,0.315170825225553,0.345507035147134,0.368310092269396,0.384597990213869,0.412287416719474,0.428168117215335,0.45382155647788,0.475199422530001,0.506960823521723,0.524266715087726,0.544422988794011,0.572316014023921,0.595729867319101,0.615275344852469,0.639096395596261,0.662917446340052,0.679205344284525,0.694068051158857,0.716871108281119,0.733566203674204,0.735194993468651,0.746189324581171
8001,8013,8007,0.247372450031684,0.271600698224088,0.29542174896788,0.321482385679036,0.345303436422828,0.368310092269396,0.394167130256247,0.425521333799358,0.454839550099409,0.479271397016119,0.510218403110618,0.537093434718998,0.558674899495425,0.578423975753098,0.593897478800348,0.619754516787199,0.644389962428214,0.658438274405322,0.680019739181749,0.690403274121351,0.712799133795001,0.724607859804744,0.736009388365875,0.744153337338112
8013,8025,8019,0.242486080648342,0.262642354354628,0.285852608925502,0.306619678804705,0.328201143581132,0.350800601979088,0.380933213176363,0.41045502820072,0.445677607505643,0.479067798291813,0.517344358461325,0.545848179864152,0.56437566377599,0.592065090281595,0.613646555058021,0.62565887979207,0.652533911400451,0.663935439961582,0.678187350662996,0.677169357041466,0.695696840953304,0.699361617990811,0.718499898075567,0.730308624085309
8026,8033,8030,0.290128182135926,0.311506048188047,0.336548691277674,0.375639646344409,0.399460697088201,0.430204104458394,0.451989167959127,0.476013817427224,0.49515209751198,0.526913498503703,0.541165409205116,0.567226045916273,0.586364326001029,0.60672419843162,0.637874803250425,0.661288656545605,0.678594548111608,0.695086044780387,0.717481904454037,0.725015057253356,0.743949738613806,0.749446904170065,0.761866426352726,0.762070025077032
8033,8041,8037,0.271600698224088,0.29440375534635,0.331458723170026,0.368717289718008,0.39152034684027,0.413916206513921,0.43936604705216,0.460743913104281,0.483139772777931,0.507978817143253,0.525081109984949,0.556842510976672,0.577202383407263,0.611610567814962,0.630545249175412,0.652533911400451,0.662103051442829,0.683073720046338,0.69691843329914,0.706080375892906,0.721146681491543,0.731123018982533,0.747410916927006,0.749243305445759
8041,8049,8045,0.265085539046299,0.287684997444255,0.326572353786684,0.357315761156877,0.380118818279139,0.400478690709731,0.419820569518792,0.442012830468137,0.462372702898728,0.488229740885579,0.509404008213394,0.546051778588458,0.562543275257237,0.602855822669808,0.626473274689294,0.653959102470592,0.661288656545605,0.683073720046338,0.694882446056081,0.70037961161234,0.7093379554818,0.71035594910333,0.71137394272486,0.721146681491543
8050,8061,8056,0.273025889294229,0.289720984687314,0.309062863496376,0.340009869590874,0.3546689777409,0.390502353218741,0.410251429476414,0.432850887874371,0.459929518207057,0.491283721750168,0.51408677887243,0.538315027064834,0.558267702046813,0.586160727276723,0.608963784398985,0.623419293824705,0.652126713951839,0.666989420826171,0.685313306013703,0.703433592476929,0.721961076388767,0.729087031739474,0.749039706721453,0.748021713099924
8062,8073,8068,0.261827959457404,0.275876271434512,0.306823277529011,0.334919901483227,0.365256111404808,0.400071493261119,0.430000505734088,0.460743913104281,0.487008148539744,0.513883180148124,0.53200346661135,0.553992128836389,0.561118084187096,0.588400313244088,0.602041427772584,0.634006427488613,0.649683529260168,0.667193019550476,0.687349293256762,0.699565216715117,0.712188337622083,0.724404261080438,0.735602190917263,0.740692159024911
8074,8085,8080,0.255516399003921,0.272618691845617,0.29990092090261,0.33125512444572,0.362609327988831,0.392945537910412,0.424096142729217,0.457486333515386,0.483546970226543,0.500445664343934,0.52304512274189,0.541776205378034,0.555620918630836,0.586771523449641,0.60672419843162,0.632377637694165,0.662510248891441,0.674318974901183,0.685109707289397,0.698954420542199,0.709541554206106,0.721146681491543,0.716667509556813,0.724404261080438
8086,8100,8093,0.245947258961543,0.26997190842964,0.295625347692186,0.330237130824191,0.358740952227019,0.400275091985425,0.425317735075052,0.456671938618163,0.491487320474474,0.524877511260643,0.545848179864152,0.576387988510039,0.609370981847597,0.63665321090459,0.655791490989345,0.673097382555348,0.695289643504692,0.701804802682482,0.705265980995682,0.70689477079013,0.715038719762366,0.728883433015168,0.741710152646441,0.740692159024911
8100,8114,8107,0.214389456694126,0.245540061512931,0.283002226785219,0.319853595884589,0.340417067039486,0.364238117783278,0.382765601695116,0.402107480504178,0.422467352934769,0.448731588370232,0.468073467179294,0.502074454138381,0.529153084471068,0.563561268878767,0.592472287730206,0.608556586950374,0.632988433867083,0.649479930535862,0.658641873129628,0.68592410218662,0.697732828196363,0.70139760523387,0.711577541449166,0.716871108281119
8114,8128,8121,0.207670698792031,0.239228501059448,0.270379105878252,0.292774965551903,0.300715315799833,0.32229678057626,0.335327098931838,0.358944550951324,0.382358404246504,0.414323403962533,0.445270410057031,0.482325377880708,0.518158753358548,0.548087765831517,0.585957128552417,0.607131395880232,0.615682542301081,0.624640886170541,0.632784835142777,0.653755503746286,0.651515917778921,0.652533911400451,0.674929771074101,0.681852127700502
8129,8143,8136,0.181610062080874,0.19728716385243,0.213575061796903,0.218054233731633,0.237803309989306,0.251851621966414,0.264067545424769,0.273840284191453,0.287277799995643,0.303972895388728,0.309470060944988,0.32229678057626,0.334105506586003,0.348561016011723,0.366477703750643,0.386023181284011,0.4682770659036,0.528338689573844,0.580459962996158,0.62117970785734,0.649479930535862,0.671875790209512,0.692032063915798,0.703637191201235
8144,8158,8151,0.226808978876787,0.23312053933027,0.255312800279615,0.272618691845617,0.286259806374114,0.30438009283734,0.318632003538754,0.339806270866569,0.357519359881183,0.375843245068715,0.395592321326389,0.412287416719474,0.432647289150065,0.451174773061903,0.473774231459859,0.46379789396887,0.571705217851003,0.619550918062893,0.664139038685888,0.682870121322032,0.708523560584577,0.722775471285991,0.736823783263099,0.749243305445759
8159,8170,8165,0.275265475261594,0.286667003822725,0.30438009283734,0.32331477419779,0.345507035147134,0.375843245068715,0.389484359597211,0.409640633303497,0.4338688814959,0.459115123309834,0.47621741615153,0.498206078376569,0.522230727844667,0.546255377312764,0.573741205094062,0.566818848467662,0.627694867035129,0.65803107695671,0.681648528976196,0.706080375892906,0.713206331243613,0.730308624085309,0.746596522029783,0.755554865899243
8171,8183,8177,0.311302449463741,0.331051525721414,0.357519359881183,0.378897225933304,0.405568658817378,0.437940855982019,0.464205091417481,0.473367034011247,0.499224071998098,0.527320695952314,0.543812192621093,0.568040440813497,0.585549931103805,0.608963784398985,0.630748847899718,0.642964771358073,0.665767828480335,0.689385280499821,0.708116363135965,0.713409929967919,0.734380598571428,0.745985725856865,0.761052031455502,0.765938400838844
8183,8196,8190,0.310488054566517,0.338584678520733,0.370549678236761,0.399257098363895,0.422263754210463,0.443438021538278,0.463594295244564,0.491487320474474,0.5096076069377,0.528949485746762,0.551141746696106,0.57536999488851,0.597562255837854,0.620161714235811,0.641946777736543,0.662917446340052,0.672690185106736,0.697529229472058,0.704451586098459,0.721553878940155,0.736212987090181,0.747818114375618,0.756980056969384,0.76268082124995
8196,8208,8202,0.312524041809576,0.341638659385322,0.374825251447186,0.393352735359024,0.412083817995168,0.436515664911877,0.450360378164679,0.473977830184165,0.497188084755039,0.515511969942571,0.536889835994692,0.558471300771119,0.582495950239217,0.599598243080913,0.629120058105271,0.636449612180284,0.661492255269911,0.675947764695631,0.687552891981068,0.706691172065824,0.727254643220721,0.736823783263099,0.747614515651312,0.756572859520772
8209,8225,8217,0.307230474977623,0.331865920618638,0.368106493545091,0.377879232311774,0.399053499639589,0.426946524869499,0.440587639397995,0.464408690141787,0.490469326852944,0.5130687852509,0.537907829616222,0.55541731990653,0.585957128552417,0.607334994604538,0.63115604534833,0.645204357325438,0.671061395312289,0.686127700910926,0.705062382271376,0.71585311465959,0.737638178160322,0.745374929683947,0.753926076104795,0.759830439109667
8225,8242,8234,0.296439742589409,0.317206812468612,0.34021346831518,0.367088499923561,0.388669964699988,0.410047830752109,0.4304077031827,0.465426683763317,0.490469326852944,0.522230727844667,0.553788530112083,0.572723211472533,0.600412637978137,0.62565887979207,0.648869134362944,0.661492255269911,0.680834134078973,0.693864452434551,0.711984738897777,0.715649515935284,0.733566203674204,0.740488560300605,0.751279292688819,0.759219642936749
8242,8259,8251,0.283409424233831,0.306416080080399,0.331458723170026,0.357926557329795,0.386226780008317,0.404143467747237,0.429796907009782,0.455246747548021,0.467462671006376,0.502074454138381,0.530374676816903,0.55195614159333,0.572519612748227,0.597969453286466,0.614460949955245,0.638892796871955,0.661085057821299,0.682666522597726,0.693457254985939,0.708523560584577,0.723589866183214,0.728883433015168,0.749446904170065,0.758812445488137
8259,8276,8268,0.274654679088676,0.302547704318587,0.320057194608895,0.349375410908947,0.375843245068715,0.387448372354152,0.412083817995168,0.439976843225078,0.464612288866093,0.496373689857816,0.523655918914808,0.545644581139846,0.571908816575309,0.598376650735078,0.621586905305952,0.639503593044872,0.657216682059487,0.676151363419937,0.692032063915798,0.701601203958176,0.723589866183214,0.732344611328369,0.737230980711711,0.750668496515901
8276,8293,8285,0.273025889294229,0.29990092090261,0.325757958889461,0.349171812184641,0.36912448716662,0.389687958321517,0.412083817995168,0.437940855982019,0.459522320758445,0.479067798291813,0.508996810764782,0.534446651303021,0.558267702046813,0.58432833875797,0.605502606085785,0.628102064483741,0.646018752222662,0.66352824251297,0.687145694532456,0.70139760523387,0.717685503178343,0.726643847047803,0.739063369230464,0.744764133511029
8293,8310,8302,0.274858277812982,0.301326111972751,0.324739965267931,0.346525028768664,0.37014248078815,0.389687958321517,0.41147302182225,0.436108467463265,0.464815887590399,0.485582957469602,0.516122766115489,0.541165409205116,0.56641165101905,0.588603911968394,0.613850153782327,0.632174038969859,0.652941108849063,0.674115376176878,0.692235662640104,0.699972414163728,0.719517891697096,0.726236649599191,0.731326617706839,0.75168649013743
8310,8327,8319,0.274858277812982,0.300715315799833,0.326979551235296,0.351818595600617,0.371364073133985,0.40149668433126,0.423078149107687,0.440587639397995,0.478864199567507,0.491080123025862,0.523452320190502,0.547273370934294,0.570687224229474,0.602855822669808,0.618736523165669,0.649276331811556,0.65803107695671,0.678390949387302,0.699565216715117,0.706691172065824,0.725625853426274,0.741913751370747,0.743542541165194,0.753722477380489
8327,8344,8336,0.275672672710206,0.308248468599152,0.328608341029743,0.350393404530476,0.373400060377044,0.398646302190977,0.424299741453522,0.446288403678561,0.482732575329319,0.50064926306824,0.532817861508574,0.561728880360014,0.587993115795476,0.610388975469127,0.625048083619153,0.648054739465721,0.668618210620618,0.682259325149114,0.697529229472058,0.713409929967919,0.723182668734603,0.735398592192957,0.740081362851993,0.746189324581171
8344,8360,8352,0.280355443369242,0.306619678804705,0.334309105310309,0.357926557329795,0.377472034863162,0.400478690709731,0.428575314663947,0.450156779440373,0.474181428908471,0.494337702614756,0.518973148255772,0.541165409205116,0.571705217851003,0.598580249459384,0.614257351230939,0.637060408353201,0.667803815723394,0.678594548111608,0.692846458813022,0.711577541449166,0.722368273837379,0.738656171781852,0.744967732235335,0.75718365569369
8360,8377,8369,0.270786303326864,0.303565697940116,0.330644328272802,0.352632990497841,0.368717289718008,0.392741939186106,0.425317735075052,0.454839550099409,0.476828212324448,0.507368020970335,0.529763880643985,0.56193247908432,0.580256364271852,0.604891809912867,0.635228019834448,0.641743179012237,0.667803815723394,0.685516904738009,0.699565216715117,0.718092700626955,0.726033050874885,0.743338942440888,0.752500885034654,0.753111681207572
8377,8394,8386,0.26997190842964,0.304990889010258,0.327386748683908,0.346932226217276,0.369735283339538,0.395185123877777,0.422874550383381,0.451174773061903,0.475199422530001,0.497798880927957,0.523452320190502,0.558267702046813,0.576591587234345,0.596340663492019,0.620161714235811,0.648461936914333,0.670450599139371,0.676354962144243,0.696511235850528,0.711577541449166,0.721553878940155,0.737434579436016,0.746189324581171,0.746392923305477
8394,8411,8403,0.275061876537288,0.310080857117905,0.329015538478355,0.351614996876312,0.377064837414551,0.394981525153471,0.424096142729217,0.449138785818844,0.463390696520258,0.485990154918214,0.519380345704384,0.536075441097469,0.559489294392649,0.594508274973266,0.613850153782327,0.630952446624024,0.658438274405322,0.66902540806923,0.691828465191492,0.703433592476929,0.724404261080438,0.729087031739474,0.744153337338112,0.752093687586042
8411,8428,8420,0.273229488018535,0.308248468599152,0.325350761440849,0.347543022390193,0.374418053998574,0.392945537910412,0.419413372070181,0.444252416435502,0.471941842941106,0.492098116647391,0.52406311636342,0.54299779772387,0.572723211472533,0.591250695384371,0.620568911684422,0.639503593044872,0.661288656545605,0.678390949387302,0.69590043967761,0.707301968238741,0.720739484042932,0.73478779602004,0.7472073182027,0.755147668450631
8428,8445,8437,0.269564710981029,0.29888292728108,0.326165156338072,0.349579009633252,0.376046843793021,0.3925383404618,0.42491053762644,0.443641620262584,0.478049804670283,0.501667256689769,0.532410664059962,0.547680568382906,0.579441969374628,0.602448625221196,0.62565887979207,0.647443943292803,0.661288656545605,0.676151363419937,0.698343624369281,0.702822796304011,0.72929063046378,0.742320948819358,0.751482891413124,0.756776458245078
8445,8462,8454,0.265289137770604,0.29338576172482,0.321685984403342,0.34469264024991,0.372992862928432,0.393963531531941,0.419209773345875,0.437737257257713,0.466444677384846,0.494948498787674,0.51958394442869,0.540554613032199,0.565597256121826,0.592879485178818,0.617514930819834,0.635431618558754,0.663324643788664,0.675540567247019,0.698750821817893,0.710152350379024,0.720739484042932,0.737434579436016,0.741913751370747,0.760848432731196
8462,8479,8471,0.263253150527545,0.290128182135926,0.316392417571389,0.339399073417957,0.362202130540219,0.384190792765258,0.413305410341003,0.427557321042417,0.460336715655669,0.490876524301556,0.517140759737019,0.539740218134975,0.561728880360014,0.593490281351736,0.622808497651787,0.632377637694165,0.65009072670878,0.673300981279654,0.689792477948433,0.706283974617212,0.721350280215849,0.73478779602004,0.737638178160322,0.75168649013743
8479,8495,8487,0.267121526289358,0.290128182135926,0.315170825225553,0.338177481072121,0.360776939470078,0.378490028484692,0.39701751239653,0.420024168243098,0.441198435570913,0.478049804670283,0.498613275825181,0.516937161012713,0.540758211756505,0.56987282933225,0.587993115795476,0.612017765263574,0.630952446624024,0.655995089713651,0.677780153214384,0.693253656261633,0.708523560584577,0.729494229188086,0.736823783263099,0.740692159024911
8495,8512,8504,0.270175507153946,0.285241812752584,0.314763627776941,0.333901907861697,0.356501366259653,0.37014248078815,0.401089486882648,0.419820569518792,0.440994836846607,0.472349040389718,0.492912511544615,0.51510477249396,0.54299779772387,0.567633243364885,0.578016778304487,0.610796172917739,0.632988433867083,0.652941108849063,0.674726172349795,0.69142126774288,0.710966745276248,0.721350280215849,0.732141012604063,0.737230980711711
8512,8529,8521,0.265899933943522,0.281984233163689,0.314152831604024,0.333901907861697,0.358740952227019,0.375639646344409,0.41045502820072,0.431425696804229,0.449953180716067,0.481918180432096,0.503906842657134,0.526506301055091,0.552363339041942,0.583921141309358,0.603466618842726,0.625862478516376,0.647240344568497,0.657013083335181,0.680223337906055,0.698140025644975,0.713206331243613,0.724607859804744,0.746189324581171,0.747003719478394
8529,8546,8538,0.265899933943522,0.284020220406748,0.318021207365836,0.336345092553368,0.365256111404808,0.382765601695116,0.410862225649332,0.443030824089666,0.465630282487623,0.495966492409204,0.519991141877301,0.546866173485682,0.562136077808626,0.597155058389242,0.614868147403857,0.633395631315695,0.655587892265039,0.663324643788664,0.691217669018574,0.698140025644975,0.717685503178343,0.738045375608934,0.7437461398895,0.751075693964513
8546,8563,8555,0.272415093121311,0.289720984687314,0.324332767819319,0.343267449179769,0.363220124161749,0.385819582559705,0.414527002686839,0.438551652154936,0.466851874833458,0.488229740885579,0.518769549531466,0.540147415583587,0.556842510976672,0.581885154066299,0.607131395880232,0.627084070862212,0.652737510124757,0.676354962144243,0.685516904738009,0.700990407785258,0.720739484042932,0.733362604949898,0.741506553922135,0.75168649013743
8563,8580,8572,0.272211494397006,0.298679328556774,0.323518372922096,0.348764614736029,0.36566330885342,0.389484359597211,0.416766588654204,0.443030824089666,0.468073467179294,0.493523307717533,0.521416332947443,0.545033784966929,0.557860504598201,0.587585918346865,0.604688211188561,0.630952446624024,0.649887127984474,0.677780153214384,0.691217669018574,0.70689477079013,0.723997063631826,0.734380598571428,0.749446904170065,0.747818114375618
8580,8597,8589,0.275061876537288,0.296846940038021,0.325147162716543,0.349375410908947,0.368106493545091,0.389687958321517,0.416562989929898,0.442420027916749,0.476624613600142,0.506146428624499,0.530578275541209,0.550530950523188,0.572723211472533,0.60224502649689,0.619958115511505,0.640317987942096,0.65456989864351,0.681037732803279,0.692235662640104,0.708930758033189,0.721961076388767,0.741302955197829,0.747410916927006,0.751482891413124
8597,8614,8606,0.278319456126183,0.295625347692186,0.325961557613766,0.35018980580617,0.375028850171492,0.397628308569448,0.426539327420887,0.44486321260842,0.47723540977306,0.494337702614756,0.521619931671749,0.547069772209988,0.561321682911402,0.5888075106927,0.613646555058021,0.629730854278189,0.652533911400451,0.671672191485207,0.687552891981068,0.698140025644975,0.720943082767238,0.733362604949898,0.744356936062417,0.752500885034654
8614,8630,8622,0.278319456126183,0.293589360449126,0.322500379300566,0.346117831320052,0.372789264204127,0.392945537910412,0.418598977172957,0.441198435570913,0.479882193189037,0.49963126944671,0.525895504882173,0.552974135214859,0.574759198715592,0.592065090281595,0.610796172917739,0.641743179012237,0.65904907057824,0.676762159592854,0.688978083051209,0.706487573341518,0.725422254701968,0.732955407501286,0.747614515651312,0.747410916927006
8630,8647,8639,0.282595029336607,0.294810952794962,0.324332767819319,0.345914232595746,0.370753276961067,0.395592321326389,0.420838563140322,0.446084804954255,0.470720250595271,0.490062129404332,0.519787543152996,0.542590600275258,0.560507288014178,0.587993115795476,0.60774219205315,0.625862478516376,0.650294325433086,0.673911777452572,0.683684516219255,0.703026395028317,0.720739484042932,0.731733815155451,0.745374929683947,0.744356936062417
8647,8664,8656,0.280762640817854,0.298679328556774,0.327590347408214,0.347950219838805,0.371160474409679,0.394574327704859,0.417580983551427,0.440994836846607,0.464612288866093,0.492708912820309,0.516529963564101,0.537093434718998,0.570280026780862,0.589418306865618,0.607945790777456,0.63563521728306,0.65904907057824,0.676762159592854,0.692235662640104,0.7058767771686,0.718499898075567,0.732955407501286,0.745171330959641,0.749650502894371
8664,8681,8673,0.283205825509525,0.303972895388728,0.32779394613252,0.349375410908947,0.380933213176363,0.397424709845142,0.420634964416016,0.45382155647788,0.469498658249435,0.495559294960592,0.523452320190502,0.545644581139846,0.568040440813497,0.596951459664937,0.618532924441363,0.633395631315695,0.656605885886569,0.682666522597726,0.694271649883163,0.709745152930412,0.722979070010297,0.739063369230464,0.743135343716582,0.754536872277713
8681,8698,8690,0.282187831887995,0.302751303042892,0.329422735926967,0.357519359881183,0.378490028484692,0.403329072850013,0.426132129972276,0.464612288866093,0.481918180432096,0.508386014591864,0.531189071714127,0.558878498219731,0.573130408921145,0.602041427772584,0.623215695100399,0.641335981563626,0.658234675681016,0.674929771074101,0.700176012888034,0.707098369514435,0.72929063046378,0.741099356473523,0.750668496515901,0.755758464623549
8698,8715,8707,0.282391430612301,0.302140506869975,0.329829933375579,0.355483372638124,0.381951206797893,0.407197448611826,0.435701270014654,0.463594295244564,0.491487320474474,0.516733562288407,0.540147415583587,0.566615249743356,0.587382319622559,0.608760185674679,0.634210026212919,0.654773497367816,0.671875790209512,0.687552891981068,0.712188337622083,0.707505566963047,0.726847445772109,0.7437461398895,0.752093687586042,0.766345598287456
8715,8732,8724,0.28442741785536,0.305398086458869,0.33227311806725,0.354465379016594,0.380322417003445,0.404957862644461,0.426946524869499,0.45382155647788,0.479067798291813,0.504314040105746,0.529153084471068,0.55541731990653,0.571908816575309,0.598987446907996,0.623826491273317,0.641335981563626,0.665767828480335,0.68144493025189,0.70037961161234,0.710559547827636,0.719517891697096,0.735194993468651,0.754740471002019,0.751075693964513
8732,8749,8741,0.281169838266466,0.311913245636659,0.331051525721414,0.352022194324923,0.377268436138857,0.400682289434037,0.423281747831993,0.444456015159808,0.471127448043882,0.492912511544615,0.517140759737019,0.537907829616222,0.562950472705849,0.594101077524654,0.605299007361479,0.631563242796942,0.650497924157392,0.670043401690759,0.690403274121351,0.711170344000554,0.719517891697096,0.731530216431145,0.73926696795477,0.749650502894371
8749,8765,8757,0.281577035715078,0.305601685183175,0.328404742305437,0.349782608357558,0.377675633587468,0.396610314947918,0.418598977172957,0.448120792197314,0.464815887590399,0.496373689857816,0.520398339325913,0.535261046200245,0.566615249743356,0.590029103038536,0.605706204810091,0.632377637694165,0.64561155477405,0.670450599139371,0.694882446056081,0.708319961860271,0.723386267458908,0.733566203674204,0.743542541165194,0.74822531182423
8765,8782,8774,0.272618691845617,0.301326111972751,0.323518372922096,0.349375410908947,0.371771270582597,0.399664295812507,0.425317735075052,0.456875537342468,0.477031811048754,0.503906842657134,0.52304512274189,0.556638912252366,0.580052765547546,0.602652223945502,0.626473274689294,0.640521586666402,0.664342637410194,0.682870121322032,0.697732828196363,0.719110694248484,0.723182668734603,0.737841776884628,0.749650502894371,0.75168649013743
8782,8799,8791,0.272415093121311,0.300511717075527,0.323721971646401,0.351411398152006,0.37360365910135,0.404143467747237,0.430814900631312,0.448120792197314,0.47621741615153,0.50064926306824,0.519787543152996,0.548698562004435,0.56539365739752,0.584124740033664,0.608556586950374,0.63563521728306,0.654773497367816,0.675744165971325,0.688774484326903,0.708930758033189,0.722368273837379,0.736009388365875,0.740692159024911,0.749854101618677
8799,8816,8808,0.279337449747712,0.299697322178304,0.32331477419779,0.346932226217276,0.371771270582597,0.398849900915283,0.426335728696582,0.445474008781337,0.472552639114024,0.499224071998098,0.521416332947443,0.542183402826646,0.568244039537803,0.591250695384371,0.621790504030258,0.642150376460849,0.651719516503227,0.675540567247019,0.68592410218662,0.703433592476929,0.723386267458908,0.729697827912392,0.741913751370747,0.751075693964513
8816,8833,8825,0.284223819131054,0.301733309421363,0.330847926997108,0.346117831320052,0.369531684615232,0.395592321326389,0.422263754210463,0.44384521898689,0.465630282487623,0.493726906441839,0.522637925293278,0.547069772209988,0.566208052294744,0.58778951707117,0.615071746128163,0.640317987942096,0.655384293540734,0.676151363419937,0.692642860088716,0.700786809060952,0.719517891697096,0.732344611328369,0.747003719478394,0.759016044212443
