9903,9922,9913,0.171226527141273,0.194843979160759,0.21072467965662,0.229252163568458,0.249815634723355,0.276894265056042,0.313745634155412,0.342453054282545,0.377472034863162,0.422670951659075,0.45728273479108,0.502888849035605,0.530578275541209,0.545033784966929,0.57089082295378,0.605095408637173,0.630748847899718,0.638282000699037,0.657216682059487,0.674726172349795,0.695493242228998,0.699768815439423,0.71035594910333,0.705469579719988
9923,9952,9938,0.174687705454473,0.189957609777417,0.200951940889936,0.210928278380926,0.218461431180245,0.236378118919165,0.247168851307378,0.258773978592815,0.267935921186581,0.276690666331736,0.280355443369242,0.29440375534635,0.307026876253317,0.329626334651273,0.348357417287417,0.464815887590399,0.519380345704384,0.558674899495425,0.591047096660065,0.622401300203176,0.642761172633767,0.662510248891441,0.678187350662996,0.692642860088716
9953,9972,9963,0.173466113108638,0.188939616155887,0.206652705170502,0.221108214596221,0.238006908713612,0.259181176041427,0.293996557897738,0.321075188230425,0.361794933091607,0.399257098363895,0.440994836846607,0.479067798291813,0.505332033727276,0.533428657681492,0.544626587518317,0.599801841805219,0.631970440245554,0.643371968806685,0.663935439961582,0.681241331527584,0.703229993752623,0.713817127416531,0.721757477664461,0.721350280215849
9973,9987,9980,0.173466113108638,0.185274839118381,0.202173533235772,0.218054233731633,0.232713341881658,0.255923596452532,0.285038214028278,0.304176494113034,0.34021346831518,0.367902894820785,0.394777926429165,0.431629295528535,0.46725907228207,0.502685250311299,0.52406311636342,0.583717542585052,0.629120058105271,0.657827478232405,0.674726172349795,0.684295312392173,0.695086044780387,0.710559547827636,0.71931429297279,0.73478779602004
9988,10008,9998,0.172448119487108,0.194029584263535,0.217036240110103,0.240450093405283,0.272211494397006,0.297864933659551,0.338584678520733,0.390502353218741,0.431425696804229,0.472145441665412,0.503296046484217,0.528745887022456,0.546255377312764,0.564986459948908,0.566208052294744,0.610999771642045,0.635228019834448,0.652126713951839,0.673300981279654,0.684906108565091,0.693457254985939,0.693864452434551,0.712799133795001,0.717074707005425
10009,10012,10011,0.165932960309319,0.180795667183651,0.188939616155887,0.196472768955206,0.210317482208008,0.224976590358034,0.232713341881658,0.238414106162224,0.242689679372648,0.244318469167095,0.252666016863638,0.263049551803239,0.279541048472018,0.289720984687314,0.308655666047764,0.422263754210463,0.474792225081389,0.520805536774525,0.563357670154461,0.596544262216325,0.626880472137906,0.651108720330309,0.663324643788664,0.690199675397045
10013,10015,10014,0.186496431464216,0.195454775333676,0.207670698792031,0.220090220974692,0.233527736778882,0.252869615587944,0.261217163284486,0.270175507153946,0.282187831887995,0.293589360449126,0.292164169378985,0.315374423949859,0.324536366543625,0.345914232595746,0.37014248078815,0.467869868454988,0.522434326568972,0.558471300771119,0.595526268594795,0.624437287446235,0.653348306297674,0.676354962144243,0.694678847331775,0.711984738897777
10016,10032,10024,0.187514425085746,0.202987928132995,0.219275826077468,0.236785316367777,0.25755238624698,0.286463405098419,0.314356430328329,0.339806270866569,0.376046843793021,0.404754263920155,0.440587639397995,0.474995823805695,0.505739231175888,0.529763880643985,0.549920154350271,0.604891809912867,0.629730854278189,0.651719516503227,0.668414611896312,0.67798375193869,0.69243926136441,0.708116363135965,0.716463910832507,0.718499898075567
10033,10035,10034,0.198101558749653,0.210113883483702,0.227419775049705,0.238414106162224,0.258163182419898,0.278115857401877,0.29338576172482,0.302751303042892,0.315170825225553,0.333087512964473,0.338177481072121,0.363830920334666,0.375028850171492,0.400682289434037,0.422060155486157,0.50411044138144,0.553788530112083,0.589621905589924,0.616904134646916,0.635431618558754,0.663324643788664,0.683277318770644,0.69691843329914,0.715445917210978
10036,10053,10045,0.184053246772545,0.206041908997584,0.216425443937185,0.239228501059448,0.267325125013664,0.291349774481761,0.321482385679036,0.349579009633252,0.389280760872905,0.429186110836864,0.466851874833458,0.503499645208523,0.535464644924551,0.560303689289872,0.584124740033664,0.605502606085785,0.633599230040001,0.645204357325438,0.648869134362944,0.664342637410194,0.686738497083844,0.697122032023446,0.714020726140836,0.711170344000554
10054,10071,10063,0.189346813604499,0.207263501343419,0.222533405666363,0.24207888319973,0.26203155818171,0.286667003822725,0.311506048188047,0.33573429638045,0.369938882063844,0.410047830752109,0.454839550099409,0.489858530680026,0.529560281919679,0.551345345420412,0.575980791061428,0.617311332095528,0.638078401974731,0.649276331811556,0.664139038685888,0.671061395312289,0.677576554490078,0.693864452434551,0.717278305729731,0.714631522313754
10072,10081,10077,0.180184871010733,0.197897960025347,0.210521080932314,0.223551399287892,0.237396112540694,0.264678341597687,0.273840284191453,0.292774965551903,0.315374423949859,0.332069519342944,0.352836589222147,0.386837576181234,0.395388722602083,0.428575314663947,0.454432352650798,0.537704230891916,0.592065090281595,0.623419293824705,0.664749834858806,0.693050057537327,0.708116363135965,0.718499898075567,0.729494229188086,0.741913751370747
10082,10087,10085,0.170615730968355,0.183442450599627,0.190364807226029,0.203598724305913,0.21418585796982,0.228844966119846,0.240042895956671,0.24757604875599,0.250426430896273,0.254294806658085,0.259181176041427,0.274654679088676,0.280355443369242,0.30438009283734,0.311709646912353,0.433461684047289,0.488433339609885,0.533632256405798,0.56641165101905,0.592268689005901,0.615275344852469,0.650701522881698,0.663935439961582,0.680630535354667
10088,10105,10097,0.165525762860707,0.183035253151016,0.199526749819795,0.208485093689255,0.226198182703869,0.241671685751119,0.270582704602558,0.299697322178304,0.323925570370707,0.353854582843677,0.39152034684027,0.437533658533407,0.473570632735553,0.51408677887243,0.528745887022456,0.582903147687829,0.619754516787199,0.637467605801813,0.648869134362944,0.657623879508099,0.665564229756029,0.673708178728266,0.694882446056081,0.707301968238741
10106,10126,10116,0.164304170514872,0.18181366080518,0.191382800847558,0.208892291137867,0.228030571222622,0.249408437274743,0.2720078956727,0.30336209921581,0.33125512444572,0.375639646344409,0.420024168243098,0.461558308001504,0.492301715371697,0.516937161012713,0.534446651303021,0.582495950239217,0.609981778020515,0.61771852954414,0.6301380517268,0.632784835142777,0.661492255269911,0.671264994036595,0.687145694532456,0.699158019266505
10127,10130,10129,0.165932960309319,0.180388469735039,0.188939616155887,0.195047577885065,0.208077896240643,0.223754998012198,0.234545730400412,0.240042895956671,0.244725666615707,0.253684010485167,0.250426430896273,0.263456749251851,0.278523054850489,0.291349774481761,0.306416080080399,0.426946524869499,0.480900186810566,0.524877511260643,0.562950472705849,0.588400313244088,0.618736523165669,0.643168370082379,0.666582223377559,0.682870121322032
10131,10153,10142,0.164304170514872,0.180592068459345,0.189143214880193,0.204820316651748,0.230270157189987,0.250222832171967,0.281780634439383,0.310080857117905,0.347339423665887,0.385412385111093,0.427964518491029,0.46725907228207,0.500242065619628,0.524266715087726,0.548494963280129,0.580256364271852,0.613035758885104,0.618940121889975,0.624233688721929,0.63665321090459,0.656402287162263,0.678594548111608,0.694678847331775,0.698954420542199
10154,10159,10157,0.186496431464216,0.204209520478831,0.219072227353162,0.233324138054576,0.245947258961543,0.265085539046299,0.277912258677571,0.294810952794962,0.303158500491504,0.321075188230425,0.333901907861697,0.35018980580617,0.371160474409679,0.389280760872905,0.412287416719474,0.513272383975206,0.56091448546279,0.592472287730206,0.614460949955245,0.638892796871955,0.660474261648381,0.68348091749495,0.70485878354707,0.719721490421402
10160,10175,10168,0.194436781712147,0.218054233731633,0.235563724021941,0.253276813036556,0.271804296948394,0.291553373206067,0.324129169095013,0.348561016011723,0.364034519058972,0.392334741737494,0.417784582275733,0.442216429192443,0.47275623783833,0.492301715371697,0.521416332947443,0.566004453570438,0.585142733655194,0.614053752506633,0.630748847899718,0.643982764979602,0.672893783831042,0.694068051158857,0.702415598855399,0.704247987374153
10176,10201,10189,0.162471781996118,0.186903628912828,0.19728716385243,0.217647036283021,0.252869615587944,0.273025889294229,0.299086526005386,0.334105506586003,0.374825251447186,0.409029837130579,0.432850887874371,0.455450346272327,0.479882193189037,0.496984486030733,0.519787543152996,0.555213721182224,0.577813179580181,0.585142733655194,0.604688211188561,0.614460949955245,0.637874803250425,0.647647542017109,0.6645462361345,0.677169357041466
10202,10209,10206,0.181202864632262,0.203191526857301,0.224569392909422,0.245947258961543,0.275876271434512,0.296439742589409,0.329015538478355,0.355890570086736,0.378897225933304,0.401903881779872,0.428982512112558,0.451378371786209,0.484157766399461,0.500038466895322,0.525284708709255,0.543404995172481,0.570687224229474,0.592675886454512,0.616904134646916,0.632988433867083,0.658641873129628,0.675336968522713,0.700583210336646,0.713206331243613
10210,10222,10216,0.189754011053111,0.204005921754525,0.223144201839281,0.244522067891401,0.259181176041427,0.289720984687314,0.319446398435977,0.352225793049229,0.388466365975682,0.433665282771594,0.468480664627906,0.506553626073111,0.531596269162738,0.563561268878767,0.58982550431423,0.624844484894847,0.652941108849063,0.657623879508099,0.667396618274782,0.679408943008831,0.692642860088716,0.710152350379024,0.721350280215849,0.723182668734603
