10667,10689,10678,0.208892291137867,0.226605380152481,0.250426430896273,0.273840284191453,0.303565697940116,0.328404742305437,0.359351748399936,0.387651971078458,0.413305410341003,0.445474008781337,0.451785569234821,0.490469326852944,0.530374676816903,0.564172065051685,0.584531937482276,0.596137064767713,0.605909803534397,0.620161714235811,0.634006427488613,0.648665535638638,0.671264994036595,0.683073720046338,0.702008401406788,0.70689477079013
10690,10691,10691,0.151070253434987,0.162268183271813,0.175094902903085,0.185885635291298,0.202173533235772,0.220293819698998,0.228437768671234,0.24207888319973,0.264678341597687,0.277097863780347,0.443641620262584,0.46725907228207,0.487008148539744,0.496373689857816,0.521416332947443,0.541776205378034,0.557046109700978,0.580867160444769,0.598173052010772,0.619754516787199,0.637874803250425,0.656809484610875,0.687349293256762,0.697529229472058
10692,10693,10693,0.15941780113153,0.170819329692661,0.184867641669769,0.197897960025347,0.212760666899679,0.233934934227494,0.242486080648342,0.26101356456018,0.283613022958137,0.300104519626916,0.460947511828587,0.479474995740425,0.49515209751198,0.510829199283535,0.536889835994692,0.557656905873895,0.573334007645451,0.587585918346865,0.608352988226068,0.629527255553883,0.650497924157392,0.666989420826171,0.688367286878291,0.70139760523387
10694,10718,10706,0.1962691702309,0.221515412044833,0.238006908713612,0.258977577317121,0.285852608925502,0.319039200987365,0.33675229000198,0.364441716507584,0.398442703466671,0.427760919766723,0.444048817711196,0.484972161296684,0.530171078092597,0.565597256121826,0.58432833875797,0.601837829048278,0.60672419843162,0.621586905305952,0.6266768734136,0.659659866751158,0.67248658638243,0.692235662640104,0.7058767771686,0.707912764411659
10719,10733,10726,0.189957609777417,0.206856303894807,0.221108214596221,0.238006908713612,0.25755238624698,0.287684997444255,0.304583691561646,0.325147162716543,0.348357417287417,0.376861238690245,0.460133116931363,0.494134103890451,0.520601938050219,0.537297033443304,0.553177733939165,0.586567924725335,0.605095408637173,0.620161714235811,0.638689198147649,0.659456268026852,0.672690185106736,0.694068051158857,0.7093379554818,0.718092700626955
10733,10748,10741,0.204413119203137,0.229048564844152,0.251648023242108,0.269361112256723,0.295828946416491,0.328811939754049,0.348357417287417,0.372585665479821,0.40251467795279,0.429796907009782,0.445066811332726,0.477642607221672,0.506553626073111,0.524673912536337,0.541165409205116,0.563968466327379,0.580052765547546,0.595119071146183,0.612424962712186,0.631766841521248,0.655384293540734,0.676151363419937,0.689181681775515,0.699768815439423
10748,10762,10755,0.200544743441324,0.225790985255257,0.248797641101826,0.270786303326864,0.296439742589409,0.329015538478355,0.359351748399936,0.391927544288882,0.423485346556299,0.431832894252841,0.404143467747237,0.440791238122301,0.476624613600142,0.512661587802289,0.533835855130104,0.561525281635708,0.585957128552417,0.595119071146183,0.612628561436492,0.627084070862212,0.644389962428214,0.655587892265039,0.671672191485207,0.683684516219255
10763,10766,10765,0.164100571790566,0.174484106730167,0.186496431464216,0.202377131960077,0.220904615871915,0.241875284475425,0.251240825793496,0.271804296948394,0.292978564276209,0.30885926477207,0.458097129688304,0.486804549815438,0.501870855414075,0.514493976321042,0.534446651303021,0.558674899495425,0.574148402542674,0.592268689005901,0.614664548679551,0.633802828764307,0.648869134362944,0.667193019550476,0.693050057537327,0.705673178444294
10767,10786,10777,0.213575061796903,0.230066558465682,0.254498405382391,0.277301462504653,0.293792959173432,0.328201143581132,0.345303436422828,0.372789264204127,0.39355633408333,0.421042161864628,0.482121779156402,0.514290377596736,0.538925823237751,0.563561268878767,0.578627574477404,0.60224502649689,0.627491268310823,0.64011438921779,0.652330312676145,0.668414611896312,0.689588879224127,0.710559547827636,0.710966745276248,0.72481145852905
10786,10806,10796,0.224976590358034,0.246354456410155,0.277912258677571,0.302140506869975,0.325961557613766,0.349986207081864,0.366884901199255,0.390298754494435,0.390298754494435,0.405161461368767,0.456671938618163,0.473977830184165,0.498206078376569,0.523248721466196,0.535261046200245,0.560710886738484,0.587585918346865,0.598173052010772,0.620161714235811,0.636449612180284,0.65456989864351,0.670654197863677,0.693457254985939,0.705265980995682
10806,10825,10816,0.221515412044833,0.238414106162224,0.267325125013664,0.291146175757455,0.313134837982494,0.339399073417957,0.353243786670759,0.37360365910135,0.378897225933304,0.397628308569448,0.420024168243098,0.449545983267456,0.482325377880708,0.5096076069377,0.532817861508574,0.550734549247494,0.574962797439898,0.589418306865618,0.604077415015643,0.618940121889975,0.637467605801813,0.650294325433086,0.681852127700502,0.679408943008831
10826,10846,10836,0.216832641385797,0.231288150811517,0.255719997728227,0.275672672710206,0.292978564276209,0.318632003538754,0.3512077994277,0.362202130540219,0.387244773629846,0.416766588654204,0.474792225081389,0.500038466895322,0.521009135498831,0.542387001550952,0.568854835710721,0.596340663492019,0.613442956333715,0.625862478516376,0.643575567530991,0.660881459096993,0.674318974901183,0.697122032023446,0.704451586098459,0.720535885318626
10846,10867,10857,0.237396112540694,0.264271144149075,0.291960570654679,0.31883560226306,0.336548691277674,0.357315761156877,0.376046843793021,0.394574327704859,0.403329072850013,0.422874550383381,0.473367034011247,0.496373689857816,0.519991141877301,0.540758211756505,0.559285695668343,0.588196714519782,0.601837829048278,0.616293338473998,0.640928784115014,0.653959102470592,0.675540567247019,0.688978083051209,0.69691843329914,0.712391936346389
10867,10887,10877,0.23312053933027,0.258570379868509,0.283205825509525,0.304583691561646,0.320871589506119,0.341842258109628,0.355483372638124,0.37014248078815,0.385819582559705,0.402311079228484,0.446899199851479,0.479067798291813,0.499224071998098,0.523859517639114,0.547069772209988,0.573944803818368,0.580663561720464,0.593897478800348,0.61323935760941,0.627084070862212,0.646833147119885,0.668211013172006,0.684295312392173,0.69142126774288
10888,10911,10900,0.185885635291298,0.1962691702309,0.208688692413561,0.225383787806646,0.239635698508059,0.258773978592815,0.269768309705335,0.296032545140797,0.306823277529011,0.331458723170026,0.478864199567507,0.529560281919679,0.561118084187096,0.581477956617687,0.602652223945502,0.610388975469127,0.628916459380965,0.637671204526119,0.655587892265039,0.676558560868548,0.691014070294268,0.704247987374153,0.707098369514435,0.714427923589448
10912,10925,10919,0.163693374341954,0.174076909281556,0.18629283273991,0.197694361301041,0.203802323030219,0.22416219546081,0.228844966119846,0.247372450031684,0.260402768387263,0.275265475261594,0.46176190672581,0.489451333231415,0.514290377596736,0.531392670438433,0.555010122457918,0.57536999488851,0.590639899211453,0.618329325717057,0.643779166255297,0.657216682059487,0.685313306013703,0.703229993752623,0.716463910832507,0.728883433015168
10926,10939,10933,0.223347800563586,0.24207888319973,0.268139519910887,0.286463405098419,0.303972895388728,0.329015538478355,0.354058181567983,0.383783595316646,0.411880219270862,0.436108467463265,0.506146428624499,0.52854228829815,0.545848179864152,0.55989649184126,0.585753529828111,0.604077415015643,0.627898465759435,0.64011438921779,0.657216682059487,0.679205344284525,0.690810471569962,0.696307637126222,0.721146681491543,0.732955407501286
10940,10953,10947,0.224772991633728,0.246761653858766,0.274247481640065,0.299697322178304,0.323925570370707,0.355279773913818,0.393352735359024,0.423485346556299,0.460133116931363,0.489247734507109,0.474181428908471,0.519991141877301,0.553177733939165,0.569262033159332,0.584939134930888,0.601837829048278,0.623012096376093,0.643371968806685,0.649683529260168,0.664342637410194,0.677576554490078,0.692032063915798,0.711170344000554,0.723182668734603
10954,10960,10957,0.134782355490514,0.142519107014139,0.153309839402352,0.164507769239178,0.17285531693572,0.182424456978098,0.189754011053111,0.200951940889936,0.214796654142738,0.221922609493445,0.410658626925026,0.435294072566042,0.453414359029268,0.4717382442168,0.491283721750168,0.512661587802289,0.537297033443304,0.555213721182224,0.571705217851003,0.594508274973266,0.619143720614281,0.635431618558754,0.651515917778921,0.666989420826171
10961,10965,10963,0.141297514668304,0.152699043229435,0.161657387098895,0.172244520762802,0.184053246772545,0.195658374057982,0.204616717927442,0.221108214596221,0.235563724021941,0.24757604875599,0.436515664911877,0.450563976888985,0.476421014875836,0.497798880927957,0.518362352082854,0.538111428340528,0.556231714803754,0.573944803818368,0.596340663492019,0.612832160160798,0.636042414731672,0.657013083335181,0.676354962144243,0.68694209580815
10966,10983,10975,0.173669711832944,0.186700030188522,0.199323151095489,0.213778660521209,0.22518018908234,0.241671685751119,0.259995570938651,0.277505061228959,0.302751303042892,0.325350761440849,0.480492989361954,0.503296046484217,0.525081109984949,0.545644581139846,0.565800854846132,0.582495950239217,0.603059421394114,0.615478943576775,0.63665321090459,0.64907273308725,0.671875790209512,0.687552891981068,0.699361617990811,0.713002732519307
10984,11001,10993,0.204413119203137,0.224569392909422,0.239635698508059,0.257145188798368,0.285241812752584,0.305194487734563,0.329626334651273,0.346321430044358,0.37910082465761,0.404957862644461,0.473163435286942,0.506146428624499,0.517547957185631,0.544219390069705,0.559692893116954,0.571094421678086,0.592065090281595,0.609167383123291,0.620568911684422,0.641335981563626,0.65456989864351,0.678798146835914,0.682259325149114,0.695493242228998
11002,11019,11011,0.203191526857301,0.221108214596221,0.239228501059448,0.258366781144203,0.290535379584538,0.306823277529011,0.33227311806725,0.356094168811042,0.386633977456929,0.411269423097944,0.417377384827121,0.43834805343063,0.451581970510515,0.479678594464731,0.50411044138144,0.52406311636342,0.5509381479718,0.572316014023921,0.592675886454512,0.612424962712186,0.623419293824705,0.640928784115014,0.658845471853934,0.666378624653253
11020,11053,11037,0.191586399571864,0.206041908997584,0.22416219546081,0.24207888319973,0.258773978592815,0.278319456126183,0.296032545140797,0.316188818847083,0.340417067039486,0.368310092269396,0.47275623783833,0.496373689857816,0.530985472989821,0.540147415583587,0.552770536490553,0.576184389785733,0.586160727276723,0.609167383123291,0.621994102754564,0.64113238283932,0.650905121606003,0.670450599139371,0.677372955765772,0.686534898359538
11054,11072,11063,0.232306144433047,0.248797641101826,0.271600698224088,0.286259806374114,0.315781621398471,0.333698309137391,0.354872576465206,0.376250442517327,0.391113149391659,0.414119805238227,0.448120792197314,0.462169104174422,0.486600951091132,0.507571619694641,0.531799867887044,0.547680568382906,0.572316014023921,0.593693880076042,0.603670217567032,0.623826491273317,0.639910790493484,0.657623879508099,0.67696575831716,0.688978083051209
11072,11091,11082,0.231288150811517,0.246354456410155,0.263660347976157,0.274043882915759,0.296439742589409,0.313542035431106,0.331458723170026,0.349782608357558,0.364441716507584,0.388669964699988,0.418191779724345,0.436922862360489,0.462576301623034,0.480085791913343,0.500852861792546,0.525895504882173,0.546051778588458,0.563968466327379,0.589418306865618,0.607334994604538,0.618736523165669,0.638689198147649,0.657013083335181,0.669839802966453
11091,11109,11100,0.20970668603509,0.218868628628856,0.236581717643471,0.246965252583072,0.269564710981029,0.28442741785536,0.30885926477207,0.331865920618638,0.350597003254782,0.372585665479821,0.410862225649332,0.4304077031827,0.452599964132044,0.4682770659036,0.495559294960592,0.516529963564101,0.52854228829815,0.56539365739752,0.591250695384371,0.601227032875361,0.622604898927482,0.64113238283932,0.659863465475464,0.67798375193869
11110,11124,11117,0.197694361301041,0.210928278380926,0.222737004390669,0.236785316367777,0.262642354354628,0.277505061228959,0.302140506869975,0.330847926997108,0.352429391773535,0.37360365910135,0.404550665195849,0.431629295528535,0.449953180716067,0.467666269730682,0.491283721750168,0.511847192905065,0.528949485746762,0.559489294392649,0.585142733655194,0.599394644356607,0.622604898927482,0.649276331811556,0.673911777452572,0.681648528976196
11124,11138,11131,0.188328819982969,0.20624550772189,0.217443437558715,0.238821303610836,0.260199169662957,0.282391430612301,0.305805283907481,0.334512704034615,0.36016614329716,0.383376397868034,0.418191779724345,0.449953180716067,0.466037479936235,0.479882193189037,0.5130687852509,0.533428657681492,0.553584931387777,0.577609580855875,0.605502606085785,0.614257351230939,0.642150376460849,0.656605885886569,0.680019739181749,0.692846458813022
11138,11152,11145,0.185682036566993,0.197694361301041,0.210113883483702,0.233934934227494,0.254905602831003,0.272415093121311,0.299290124729692,0.324739965267931,0.350800601979088,0.376250442517327,0.409437034579191,0.431425696804229,0.450156779440373,0.477439008497366,0.504924836278664,0.532817861508574,0.552974135214859,0.577813179580181,0.612017765263574,0.620568911684422,0.638892796871955,0.656605885886569,0.668618210620618,0.686534898359538
11153,11178,11166,0.195047577885065,0.206041908997584,0.217239838834409,0.236174520194859,0.252462418139332,0.275265475261594,0.293996557897738,0.316596016295695,0.346932226217276,0.369735283339538,0.402311079228484,0.424299741453522,0.455857543720939,0.473163435286942,0.502685250311299,0.528338689573844,0.54299779772387,0.562950472705849,0.583921141309358,0.595119071146183,0.617311332095528,0.646629548395579,0.654366299919204,0.676762159592854
11179,11199,11189,0.241060889578201,0.259588373490039,0.281373436990772,0.299697322178304,0.323925570370707,0.344896238974216,0.36464531523189,0.385208786386787,0.400478690709731,0.425521333799358,0.459929518207057,0.478660600843201,0.50858961331617,0.523859517639114,0.555010122457918,0.558471300771119,0.581681555341993,0.603670217567032,0.608963784398985,0.633599230040001,0.647647542017109,0.664953433583111,0.68592410218662,0.69691843329914
11199,11219,11209,0.250019233447661,0.265085539046299,0.283409424233831,0.300715315799833,0.31679961502,0.341638659385322,0.350800601979088,0.370346079512456,0.395795920050695,0.419820569518792,0.457689932239692,0.476828212324448,0.505942829900193,0.52854228829815,0.548902160728741,0.564172065051685,0.581681555341993,0.601227032875361,0.612628561436492,0.635838816007366,0.655995089713651,0.669839802966453,0.682259325149114,0.700990407785258
11219,11239,11229,0.23861770488653,0.249204838550437,0.267325125013664,0.286463405098419,0.304583691561646,0.326165156338072,0.346321430044358,0.362609327988831,0.387244773629846,0.419209773345875,0.44934238454315,0.471331046768188,0.491487320474474,0.51510477249396,0.539129421962057,0.55745330714959,0.577609580855875,0.600005440529525,0.613035758885104,0.63563521728306,0.652737510124757,0.6645462361345,0.689181681775515,0.70037961161234
11239,11259,11249,0.222533405666363,0.241875284475425,0.258773978592815,0.276690666331736,0.299290124729692,0.313949232879718,0.343471047904075,0.36016614329716,0.38704117490554,0.412287416719474,0.437126461084795,0.460947511828587,0.487415345988355,0.511847192905065,0.532207065335656,0.545237383691235,0.568854835710721,0.591657892832983,0.608963784398985,0.625862478516376,0.654162701194898,0.671061395312289,0.691014070294268,0.695493242228998
11259,11279,11269,0.208281494964949,0.228030571222622,0.248186844928908,0.27648706760743,0.295014551519268,0.319853595884589,0.339195474693651,0.365052512680502,0.392741939186106,0.419616970794486,0.445066811332726,0.473774231459859,0.499224071998098,0.51510477249396,0.546255377312764,0.562339676532931,0.583717542585052,0.609370981847597,0.624437287446235,0.645407956049744,0.665157032307417,0.683277318770644,0.702008401406788,0.712595535070695
11279,11299,11289,0.191993597020476,0.213371463072597,0.237192513816389,0.261624360733098,0.283816621682443,0.309266462220682,0.33675229000198,0.353243786670759,0.383172799143728,0.410862225649332,0.427964518491029,0.452599964132044,0.484361365123767,0.512254390353677,0.532410664059962,0.560507288014178,0.576998784682957,0.594101077524654,0.612628561436492,0.638078401974731,0.65355190502198,0.674522573625489,0.696104038401916,0.707098369514435
11299,11319,11309,0.185682036566993,0.202784329408689,0.233934934227494,0.249612035999049,0.267325125013664,0.289517385963008,0.320871589506119,0.33125512444572,0.361184136918689,0.383783595316646,0.403532671574319,0.439569645776466,0.466037479936235,0.492912511544615,0.525488307433561,0.543201396448176,0.570687224229474,0.589621905589924,0.603466618842726,0.616496937198304,0.633802828764307,0.64907273308725,0.673911777452572,0.68592410218662
11320,11335,11328,0.168172546276684,0.179166877389203,0.193622386814923,0.208688692413561,0.218054233731633,0.230066558465682,0.244318469167095,0.261420762008792,0.284834615303972,0.303769296664422,0.482936174053625,0.507978817143253,0.530374676816903,0.559285695668343,0.578423975753098,0.59878384818369,0.618940121889975,0.634413624937225,0.658641873129628,0.670247000415065,0.687552891981068,0.702212000131094,0.715038719762366,0.71931429297279
11335,11350,11343,0.201359138338548,0.211946272002455,0.232713341881658,0.251851621966414,0.265085539046299,0.289517385963008,0.311913245636659,0.341435060661016,0.364441716507584,0.387448372354152,0.46277990034734,0.487008148539744,0.512865186526595,0.528745887022456,0.556028116079448,0.566208052294744,0.587585918346865,0.603873816291338,0.619958115511505,0.641539580287931,0.646833147119885,0.672690185106736,0.683277318770644,0.692642860088716
11350,11365,11358,0.200137545992712,0.21520385159135,0.240042895956671,0.260809965835874,0.279541048472018,0.314152831604024,0.342860251731157,0.374214455274268,0.400478690709731,0.426335728696582,0.407604646060438,0.436515664911877,0.46379789396887,0.50411044138144,0.546866173485682,0.56539365739752,0.579238370650322,0.603873816291338,0.615886141025386,0.632988433867083,0.639503593044872,0.661899452718523,0.679205344284525,0.685313306013703
11366,11382,11374,0.163286176893342,0.173669711832944,0.185274839118381,0.195454775333676,0.206856303894807,0.221108214596221,0.23312053933027,0.246354456410155,0.26549273649491,0.275876271434512,0.46624107866054,0.492505314096003,0.519991141877301,0.542794198999564,0.573130408921145,0.593897478800348,0.61771852954414,0.639707191769178,0.658641873129628,0.674522573625489,0.691828465191492,0.705469579719988,0.713409929967919,0.730715821533921
11382,11399,11391,0.199119552371183,0.214389456694126,0.233934934227494,0.244725666615707,0.26752872373797,0.289313787238702,0.310691653290823,0.334309105310309,0.350800601979088,0.376046843793021,0.452192766683433,0.46725907228207,0.493116110268921,0.511236396732147,0.533632256405798,0.551548944144718,0.562950472705849,0.58778951707117,0.609574580571903,0.623215695100399,0.647240344568497,0.660677860372687,0.679001745560219,0.688367286878291
11399,11415,11407,0.218054233731633,0.234342131676106,0.257145188798368,0.28096623954216,0.303769296664422,0.330237130824191,0.348764614736029,0.377675633587468,0.400071493261119,0.415137798859756,0.447102798575785,0.472552639114024,0.484768562572379,0.504517638830052,0.528949485746762,0.552159740317636,0.567226045916273,0.595933466043407,0.608149389501762,0.623215695100399,0.648054739465721,0.656402287162263,0.678798146835914,0.69590043967761
11415,11432,11424,0.216832641385797,0.232916940605964,0.259791972214345,0.284020220406748,0.305601685183175,0.333698309137391,0.347339423665887,0.360369742021466,0.371974869306903,0.38357999659234,0.424299741453522,0.44934238454315,0.462983499071646,0.485379358745296,0.507368020970335,0.524673912536337,0.546051778588458,0.574962797439898,0.58432833875797,0.605502606085785,0.626269675964988,0.648869134362944,0.666378624653253,0.688367286878291
11432,11448,11440,0.213371463072597,0.227216176325399,0.251240825793496,0.280355443369242,0.298679328556774,0.325147162716543,0.342860251731157,0.354058181567983,0.358537353502713,0.378693627208998,0.387651971078458,0.416359391205592,0.43936604705216,0.467666269730682,0.492098116647391,0.520398339325913,0.539333020686363,0.572316014023921,0.58432833875797,0.600819835426749,0.626269675964988,0.64011438921779,0.652737510124757,0.66352824251297
11449,11458,11454,0.136411145284962,0.145369489154422,0.155549425369717,0.165118565412095,0.17387331055725,0.185885635291298,0.191993597020476,0.203395125581607,0.21520385159135,0.224569392909422,0.42144935931324,0.448527989645926,0.467666269730682,0.496984486030733,0.512865186526595,0.524470313812032,0.552566937766248,0.565190058673214,0.590232701762841,0.610388975469127,0.638892796871955,0.659252669302546,0.678594548111608,0.688774484326903
11459,11459,11459,0.153309839402352,0.166340157757931,0.175298501627391,0.192604393193394,0.200341144717018,0.215814647764268,0.221108214596221,0.239635698508059,0.255719997728227,0.266917927565052,0.46725907228207,0.491894517923086,0.512254390353677,0.534039453854409,0.557249708425284,0.569262033159332,0.594915472421877,0.615886141025386,0.627898465759435,0.647851140741415,0.675744165971325,0.69142126774288,0.70689477079013,0.718499898075567
11460,11477,11469,0.204616717927442,0.229862959741376,0.249612035999049,0.277912258677571,0.300511717075527,0.323925570370707,0.343878245352687,0.368310092269396,0.395592321326389,0.418802575897263,0.490265728128638,0.521212734223137,0.5474769696586,0.57435200126698,0.605299007361479,0.632784835142777,0.638689198147649,0.654773497367816,0.680223337906055,0.69590043967761,0.70485878354707,0.718907095524178,0.732548210052675,0.743542541165194
11477,11495,11486,0.228030571222622,0.259791972214345,0.287277799995643,0.314152831604024,0.345099837698522,0.371771270582597,0.394167130256247,0.41493420013545,0.428982512112558,0.443234422813972,0.48069658808626,0.510014804386312,0.522434326568972,0.547680568382906,0.573130408921145,0.587993115795476,0.605502606085785,0.625251682343458,0.640725185390708,0.665360631031723,0.67798375193869,0.694068051158857,0.71035594910333,0.723589866183214
11495,11512,11504,0.22070101714761,0.248186844928908,0.280355443369242,0.304787290285952,0.330847926997108,0.358537353502713,0.381544009349281,0.393963531531941,0.411880219270862,0.416359391205592,0.441809231743831,0.471331046768188,0.494337702614756,0.525488307433561,0.5509381479718,0.56641165101905,0.5853463323795,0.605909803534397,0.622604898927482,0.626473274689294,0.651923115227533,0.659456268026852,0.690199675397045,0.703229993752623
11513,11517,11515,0.166340157757931,0.180795667183651,0.190568405950334,0.210521080932314,0.224365794185116,0.236378118919165,0.249001239826131,0.269157513532417,0.286463405098419,0.300308118351222,0.481510982983484,0.505942829900193,0.525895504882173,0.548698562004435,0.569669230607944,0.584531937482276,0.604077415015643,0.622808497651787,0.644389962428214,0.662713847615746,0.687145694532456,0.704655184822764,0.720739484042932,0.729494229188086
11518,11530,11524,0.216832641385797,0.242689679372648,0.263049551803239,0.291756971930373,0.310284455842211,0.332883914240168,0.361184136918689,0.387651971078458,0.411269423097944,0.441402034295219,0.494337702614756,0.519991141877301,0.544015791345399,0.57089082295378,0.593490281351736,0.610185376744821,0.632988433867083,0.65355190502198,0.663324643788664,0.684498911116479,0.70139760523387,0.712391936346389,0.729697827912392,0.73478779602004
11530,11543,11537,0.228437768671234,0.255109201555309,0.277097863780347,0.313542035431106,0.341435060661016,0.374418053998574,0.394981525153471,0.419413372070181,0.436515664911877,0.453617957753574,0.473367034011247,0.497188084755039,0.527727893400926,0.539943816859281,0.559692893116954,0.577202383407263,0.60326302011842,0.625048083619153,0.644186363703908,0.655180694816428,0.674522573625489,0.688163688153986,0.704655184822764,0.716260312108202
11543,11555,11549,0.21968302352608,0.246965252583072,0.270175507153946,0.307637672426234,0.329219137202661,0.36566330885342,0.386837576181234,0.404957862644461,0.421245760588934,0.43488687511743,0.43936604705216,0.470720250595271,0.501870855414075,0.529763880643985,0.555010122457918,0.573334007645451,0.60224502649689,0.612832160160798,0.628102064483741,0.640317987942096,0.655791490989345,0.662103051442829,0.685720503462315,0.698954420542199
11556,11561,11559,0.204616717927442,0.216425443937185,0.2341385329518,0.262235156906016,0.278115857401877,0.29542174896788,0.311709646912353,0.336955888726286,0.356501366259653,0.382969200419422,0.498002479652263,0.506350027348805,0.529560281919679,0.549512956901659,0.56641165101905,0.580052765547546,0.613035758885104,0.618736523165669,0.643779166255297,0.657216682059487,0.678187350662996,0.695493242228998,0.712799133795001,0.718296299351261
11562,11574,11568,0.242893278096954,0.25653439262545,0.277301462504653,0.300715315799833,0.327183149959602,0.342045856833934,0.36912448716662,0.392741939186106,0.420634964416016,0.439773244500772,0.47275623783833,0.488433339609885,0.508996810764782,0.53750063216761,0.555010122457918,0.573944803818368,0.601227032875361,0.61670053592261,0.639707191769178,0.659456268026852,0.674522573625489,0.688367286878291,0.700990407785258,0.70689477079013
11575,11590,11583,0.256941590074062,0.278930252299101,0.296236143865103,0.313949232879718,0.334919901483227,0.3546689777409,0.375639646344409,0.388873563424294,0.418802575897263,0.432443690425759,0.457079136066774,0.486397352366826,0.50858961331617,0.533428657681492,0.551752542869024,0.580459962996158,0.595119071146183,0.613035758885104,0.627898465759435,0.649887127984474,0.6645462361345,0.68246292387342,0.701601203958176,0.711781140173471
11590,11605,11598,0.239839297232365,0.263253150527545,0.283409424233831,0.299697322178304,0.314152831604024,0.337770283623509,0.361794933091607,0.377472034863162,0.403329072850013,0.419413372070181,0.45728273479108,0.478457002118895,0.510829199283535,0.535261046200245,0.561728880360014,0.577609580855875,0.60326302011842,0.621383306581646,0.643779166255297,0.652330312676145,0.674318974901183,0.684906108565091,0.7058767771686,0.710966745276248
11605,11620,11613,0.223958596736504,0.243911271718484,0.262235156906016,0.284631016579666,0.300511717075527,0.320464392057507,0.345303436422828,0.372382066755515,0.388262767251376,0.415544996308368,0.452192766683433,0.474588626357083,0.493523307717533,0.51408677887243,0.5474769696586,0.559285695668343,0.583717542585052,0.603466618842726,0.626066077240682,0.647851140741415,0.665767828480335,0.683277318770644,0.695696840953304,0.70485878354707
