28335,28349,28342,0.253276813036556,0.274247481640065,0.310284455842211,0.344285442801299,0.37808283103608,0.409437034579191,0.434072480220206,0.463187097795952,0.483750568950849,0.506757224797417,0.527931492125232,0.5474769696586,0.566004453570438,0.586364326001029,0.590436300487147,0.616496937198304,0.641539580287931,0.661492255269911,0.685720503462315,0.702415598855399,0.713613528692225,0.726847445772109,0.74822531182423,0.745985725856865
28349,28364,28357,0.237192513816389,0.26997190842964,0.321685984403342,0.342860251731157,0.359758945848548,0.380729614452057,0.391723945564576,0.418191779724345,0.439976843225078,0.460133116931363,0.481307384259178,0.513883180148124,0.536075441097469,0.564782861224602,0.589214708141312,0.616293338473998,0.639503593044872,0.655180694816428,0.679001745560219,0.699158019266505,0.704655184822764,0.716056713383896,0.727865439393639,0.730715821533921
28364,28379,28372,0.218054233731633,0.243707672994178,0.273636685467147,0.287277799995643,0.319649997160283,0.352429391773535,0.370346079512456,0.400071493261119,0.420838563140322,0.44384521898689,0.469091460800823,0.494134103890451,0.521212734223137,0.548494963280129,0.565190058673214,0.590843497935759,0.615886141025386,0.636449612180284,0.659659866751158,0.683888114943561,0.694678847331775,0.717074707005425,0.72827263684225,0.737841776884628
28379,28394,28387,0.198101558749653,0.212149870726761,0.236785316367777,0.25205522069072,0.287277799995643,0.325147162716543,0.349171812184641,0.382765601695116,0.410047830752109,0.43936604705216,0.46379789396887,0.489247734507109,0.507571619694641,0.538315027064834,0.559082096944037,0.5888075106927,0.607538593328844,0.636449612180284,0.651719516503227,0.666989420826171,0.694882446056081,0.705265980995682,0.722368273837379,0.730105025361004
28394,28408,28401,0.188125221258663,0.200544743441324,0.220904615871915,0.241468087026813,0.271397099499782,0.309266462220682,0.326979551235296,0.361184136918689,0.38704117490554,0.419209773345875,0.449953180716067,0.477642607221672,0.507368020970335,0.535668243648857,0.564986459948908,0.600412637978137,0.612832160160798,0.645204357325438,0.655384293540734,0.668211013172006,0.676354962144243,0.685720503462315,0.691828465191492,0.715445917210978
28409,28426,28418,0.217036240110103,0.24757604875599,0.275672672710206,0.309062863496376,0.330440729548497,0.362202130540219,0.385208786386787,0.41697018737851,0.446695601127173,0.47275623783833,0.49515209751198,0.53851862578914,0.561728880360014,0.57984916682324,0.56091448546279,0.590232701762841,0.620568911684422,0.648054739465721,0.66902540806923,0.693660853710245,0.7058767771686,0.718703496799872,0.733362604949898,0.737841776884628
28426,28444,28435,0.211335475829538,0.257145188798368,0.300104519626916,0.329829933375579,0.361794933091607,0.387448372354152,0.402311079228484,0.408622639681967,0.430814900631312,0.447713594748702,0.470109454422353,0.495762893684898,0.529967479368291,0.548291364555823,0.563968466327379,0.595933466043407,0.61771852954414,0.643575567530991,0.659456268026852,0.679816140457443,0.690810471569962,0.703433592476929,0.715038719762366,0.723182668734603
28444,28461,28453,0.208485093689255,0.247983246204602,0.2754690739859,0.289110188514396,0.309877258393599,0.34224945555824,0.363830920334666,0.376454041241633,0.406383053714602,0.418395378448651,0.448935187094538,0.469498658249435,0.498206078376569,0.528338689573844,0.548291364555823,0.578627574477404,0.59878384818369,0.622604898927482,0.644389962428214,0.664749834858806,0.675744165971325,0.695289643504692,0.704247987374153,0.721961076388767
28461,28479,28470,0.183442450599627,0.206856303894807,0.237396112540694,0.255719997728227,0.282595029336607,0.321482385679036,0.342045856833934,0.375843245068715,0.40699384988752,0.422670951659075,0.451989167959127,0.469498658249435,0.503296046484217,0.527320695952314,0.549309358177353,0.576795185958651,0.600412637978137,0.627898465759435,0.645407956049744,0.668211013172006,0.680426936630361,0.70037961161234,0.71137394272486,0.729494229188086
28479,28496,28488,0.168986941173908,0.191993597020476,0.215611049039962,0.237599711265,0.260199169662957,0.291553373206067,0.321889583127648,0.351004200703394,0.392741939186106,0.421042161864628,0.455857543720939,0.48965493195572,0.519991141877301,0.554602925009307,0.578627574477404,0.600209039253831,0.615478943576775,0.631359644072636,0.642353975185155,0.647851140741415,0.671468592760901,0.684498911116479,0.70485878354707,0.718499898075567
28497,28504,28501,0.230880953362905,0.251037227069191,0.279133851023407,0.301733309421363,0.325757958889461,0.345507035147134,0.371160474409679,0.390909550667353,0.408215442233355,0.434276078944512,0.456468339893857,0.474181428908471,0.493319708993227,0.522230727844667,0.559285695668343,0.586975122173947,0.615682542301081,0.646833147119885,0.669229006793536,0.696307637126222,0.714224324865142,0.724607859804744,0.742931744992276,0.750668496515901
28505,28520,28513,0.25307321431225,0.279744647196324,0.312931239258188,0.344489041525605,0.377879232311774,0.405365060093073,0.440791238122301,0.468887862076517,0.494134103890451,0.518362352082854,0.537093434718998,0.561321682911402,0.579645568098934,0.604077415015643,0.612017765263574,0.633599230040001,0.65355190502198,0.672690185106736,0.695493242228998,0.702415598855399,0.713409929967919,0.729494229188086,0.740488560300605,0.748632509272842
28520,28535,28528,0.249408437274743,0.286056207649808,0.323111175473484,0.352022194324923,0.38256200297081,0.396610314947918,0.420024168243098,0.435904868738959,0.464612288866093,0.48517576002099,0.498409677100875,0.528745887022456,0.556638912252366,0.574148402542674,0.596951459664937,0.622604898927482,0.637467605801813,0.668821809344924,0.674522573625489,0.691828465191492,0.703229993752623,0.713409929967919,0.732141012604063,0.744153337338112
28535,28551,28543,0.247983246204602,0.275265475261594,0.293996557897738,0.314356430328329,0.34021346831518,0.35914814967563,0.387244773629846,0.408011843509049,0.432850887874371,0.458504327136916,0.48721174726405,0.510218403110618,0.539129421962057,0.56641165101905,0.583717542585052,0.616904134646916,0.628102064483741,0.647240344568497,0.666785822101865,0.679408943008831,0.705265980995682,0.711781140173471,0.727458241945027,0.733159006225592
28551,28566,28559,0.237396112540694,0.264067545424769,0.285241812752584,0.309877258393599,0.337363086174898,0.353447385395065,0.377472034863162,0.399053499639589,0.426132129972276,0.433258085322983,0.459725919482751,0.471534645492494,0.502685250311299,0.521009135498831,0.546051778588458,0.568854835710721,0.588603911968394,0.618125726992751,0.641743179012237,0.65803107695671,0.681852127700502,0.698140025644975,0.7058767771686,0.722979070010297
28566,28581,28574,0.230066558465682,0.254498405382391,0.275672672710206,0.302344105594281,0.319649997160283,0.34672862749297,0.367699296096479,0.389484359597211,0.407401047336132,0.421652958037546,0.453007161580656,0.477031811048754,0.501463657965463,0.526709899779397,0.545848179864152,0.57435200126698,0.587382319622559,0.622808497651787,0.638282000699037,0.661288656545605,0.683684516219255,0.695086044780387,0.708523560584577,0.719925089145708
28581,28597,28589,0.223958596736504,0.24207888319973,0.268546717359499,0.29338576172482,0.313745634155412,0.340009869590874,0.359555347124242,0.384597990213869,0.412083817995168,0.431832894252841,0.464001492693175,0.492505314096003,0.512661587802289,0.54645897603707,0.576184389785733,0.600005440529525,0.623419293824705,0.639299994320566,0.658438274405322,0.673300981279654,0.691014070294268,0.70485878354707,0.722775471285991,0.724200662356132
28597,28612,28605,0.221311813320527,0.244318469167095,0.267732322462275,0.295014551519268,0.313542035431106,0.341027863212404,0.372789264204127,0.385819582559705,0.411269423097944,0.43488687511743,0.466648276109152,0.484972161296684,0.510829199283535,0.537297033443304,0.568447638262109,0.590029103038536,0.616089739749692,0.635024421110142,0.659252669302546,0.681037732803279,0.688774484326903,0.704655184822764,0.720739484042932,0.728069038117944
28612,28627,28620,0.216425443937185,0.242893278096954,0.265696335219216,0.291756971930373,0.315578022674165,0.33675229000198,0.365866907577725,0.380322417003445,0.417784582275733,0.433461684047289,0.459522320758445,0.488026142161273,0.512050791629371,0.548494963280129,0.576795185958651,0.589214708141312,0.623622892549011,0.641335981563626,0.660270662924075,0.680019739181749,0.697325630747752,0.711984738897777,0.721350280215849,0.728679834290862
28627,28643,28635,0.203802323030219,0.231084552087211,0.261420762008792,0.287888596168561,0.309673659669293,0.333291111688779,0.357315761156877,0.377675633587468,0.40251467795279,0.420838563140322,0.456468339893857,0.477846205945978,0.501463657965463,0.530985472989821,0.566208052294744,0.586160727276723,0.617107733371222,0.640317987942096,0.657827478232405,0.682259325149114,0.699158019266505,0.709134356757495,0.719721490421402,0.737638178160322
28643,28658,28651,0.191993597020476,0.211742673278149,0.236378118919165,0.261827959457404,0.290331780860232,0.322703978024872,0.356908563708265,0.369328085890926,0.400885888158342,0.419820569518792,0.444659613884114,0.474181428908471,0.492505314096003,0.521212734223137,0.557656905873895,0.57883117320171,0.597155058389242,0.629120058105271,0.651923115227533,0.665157032307417,0.690403274121351,0.700176012888034,0.71931429297279,0.727254643220721
28658,28673,28666,0.183646049323933,0.200341144717018,0.22416219546081,0.249612035999049,0.274043882915759,0.302751303042892,0.327997544856826,0.354872576465206,0.387448372354152,0.40597585626599,0.44934238454315,0.48721174726405,0.513272383975206,0.553992128836389,0.581070759169075,0.603466618842726,0.611406969090656,0.625455281067764,0.643168370082379,0.650294325433086,0.672690185106736,0.682055726424808,0.704044388649847,0.715242318486672
28674,28689,28682,0.250426430896273,0.2754690739859,0.315781621398471,0.34021346831518,0.380322417003445,0.396610314947918,0.427150123593805,0.45382155647788,0.481918180432096,0.507571619694641,0.528949485746762,0.552159740317636,0.571298020402392,0.584735536206582,0.592268689005901,0.618940121889975,0.640521586666402,0.657827478232405,0.67798375193869,0.698954420542199,0.713817127416531,0.722979070010297,0.732344611328369,0.747003719478394
28689,28705,28697,0.244929265340013,0.277708659953265,0.320464392057507,0.346321430044358,0.37360365910135,0.390095155770129,0.405568658817378,0.418802575897263,0.437737257257713,0.458707925861222,0.479882193189037,0.510014804386312,0.524673912536337,0.564986459948908,0.578220377028793,0.614664548679551,0.637060408353201,0.655180694816428,0.675540567247019,0.681648528976196,0.698140025644975,0.705062382271376,0.724607859804744,0.73824897433324
28705,28720,28713,0.24207888319973,0.262642354354628,0.292774965551903,0.310895252015129,0.341435060661016,0.357112162432571,0.391316748115965,0.406179454990296,0.434276078944512,0.449138785818844,0.475810218702918,0.495762893684898,0.521823530396055,0.549512956901659,0.572519612748227,0.598376650735078,0.620568911684422,0.641743179012237,0.661899452718523,0.680834134078973,0.697732828196363,0.713613528692225,0.724404261080438,0.730308624085309
28720,28736,28728,0.229862959741376,0.248797641101826,0.282187831887995,0.296032545140797,0.327590347408214,0.347746621114499,0.378693627208998,0.404550665195849,0.426742926145193,0.449545983267456,0.482936174053625,0.50858961331617,0.533225058957186,0.557860504598201,0.591047096660065,0.614257351230939,0.635228019834448,0.650497924157392,0.6680074144477,0.680426936630361,0.697529229472058,0.710559547827636,0.738656171781852,0.73926696795477
28736,28751,28744,0.226198182703869,0.253480411760862,0.279133851023407,0.29888292728108,0.325961557613766,0.350393404530476,0.377879232311774,0.394167130256247,0.418191779724345,0.443438021538278,0.47275623783833,0.494948498787674,0.527117097228008,0.546662574761376,0.569669230607944,0.596340663492019,0.627084070862212,0.640928784115014,0.663121045064358,0.67696575831716,0.692235662640104,0.711781140173471,0.717278305729731,0.733973401122816
28751,28767,28759,0.229048564844152,0.252869615587944,0.28096623954216,0.304583691561646,0.322703978024872,0.345507035147134,0.373400060377044,0.391113149391659,0.415137798859756,0.440791238122301,0.462372702898728,0.471127448043882,0.514697575045348,0.530781874265515,0.555010122457918,0.578627574477404,0.611610567814962,0.629527255553883,0.651312319054615,0.669839802966453,0.693457254985939,0.708523560584577,0.724607859804744,0.731326617706839
28767,28782,28775,0.230270157189987,0.252258819415026,0.276894265056042,0.298068532383856,0.317003213744306,0.336548691277674,0.367088499923561,0.387244773629846,0.413101811616697,0.434072480220206,0.466037479936235,0.491080123025862,0.525081109984949,0.548902160728741,0.586160727276723,0.602041427772584,0.631766841521248,0.649479930535862,0.673300981279654,0.67696575831716,0.69590043967761,0.701601203958176,0.725218655977662,0.732548210052675
28782,28798,28790,0.231288150811517,0.250426430896273,0.277097863780347,0.297864933659551,0.324536366543625,0.348153818563111,0.377675633587468,0.394777926429165,0.421652958037546,0.442827225365361,0.464001492693175,0.48965493195572,0.51958394442869,0.547273370934294,0.566615249743356,0.590436300487147,0.624233688721929,0.652126713951839,0.664953433583111,0.685109707289397,0.707709165687353,0.705673178444294,0.721350280215849,0.72481145852905
28798,28813,28806,0.22864136739554,0.251648023242108,0.279133851023407,0.298068532383856,0.324332767819319,0.345303436422828,0.371364073133985,0.388873563424294,0.419413372070181,0.447713594748702,0.479882193189037,0.510829199283535,0.532817861508574,0.572519612748227,0.592065090281595,0.608149389501762,0.638078401974731,0.652330312676145,0.675540567247019,0.684295312392173,0.702008401406788,0.716260312108202,0.728476235566556,0.734991394744345
28813,28829,28821,0.231898946984435,0.250019233447661,0.279133851023407,0.304176494113034,0.327386748683908,0.35018980580617,0.376861238690245,0.403125474125707,0.423078149107687,0.442012830468137,0.464205091417481,0.492098116647391,0.521823530396055,0.540147415583587,0.573334007645451,0.596340663492019,0.618125726992751,0.639299994320566,0.6680074144477,0.69142126774288,0.694678847331775,0.715038719762366,0.725625853426274,0.733159006225592
28829,28844,28837,0.229252163568458,0.249204838550437,0.277912258677571,0.298475729832468,0.32779394613252,0.348153818563111,0.365459710129114,0.390095155770129,0.412083817995168,0.441809231743831,0.465833881211929,0.503092447759911,0.530578275541209,0.562339676532931,0.587382319622559,0.611406969090656,0.630341650451106,0.656605885886569,0.676558560868548,0.684295312392173,0.699361617990811,0.713409929967919,0.729494229188086,0.737027381987405
28844,28860,28852,0.220293819698998,0.249204838550437,0.2754690739859,0.302140506869975,0.333901907861697,0.348561016011723,0.368717289718008,0.394777926429165,0.414527002686839,0.432647289150065,0.461151110552893,0.490876524301556,0.520601938050219,0.548087765831517,0.563357670154461,0.601430631599667,0.611610567814962,0.641946777736543,0.670857796587983,0.685516904738009,0.701804802682482,0.708727159308883,0.726440248323497,0.729901426636698
28860,28875,28868,0.198915953646877,0.232713341881658,0.256941590074062,0.287684997444255,0.318224806090142,0.337159487450592,0.365866907577725,0.387448372354152,0.405365060093073,0.431629295528535,0.468684263352211,0.493726906441839,0.52854228829815,0.560100090565566,0.575166396164204,0.602041427772584,0.630952446624024,0.649887127984474,0.662306650167135,0.685516904738009,0.698547223093587,0.715445917210978,0.731733815155451,0.735602190917263
28875,28891,28883,0.186700030188522,0.214593055418432,0.233731335503188,0.269768309705335,0.299290124729692,0.317614009917224,0.352632990497841,0.374825251447186,0.395185123877777,0.423078149107687,0.458504327136916,0.476421014875836,0.514290377596736,0.535261046200245,0.556028116079448,0.592065090281595,0.614460949955245,0.635228019834448,0.652941108849063,0.672282987658124,0.686331299635232,0.706283974617212,0.722164675113073,0.734584197295734
28891,28906,28899,0.183035253151016,0.212149870726761,0.22518018908234,0.261420762008792,0.282798628060913,0.305601685183175,0.32779394613252,0.353854582843677,0.380118818279139,0.404347066471543,0.438144454706325,0.457689932239692,0.485379358745296,0.516529963564101,0.546662574761376,0.580052765547546,0.604077415015643,0.624640886170541,0.651719516503227,0.6680074144477,0.667193019550476,0.675744165971325,0.686331299635232,0.695696840953304
28907,28910,28909,0.167154552655154,0.177538087594756,0.1962691702309,0.208688692413561,0.225994583979563,0.234545730400412,0.24757604875599,0.256941590074062,0.268750316083805,0.279541048472018,0.295625347692186,0.305398086458869,0.317206812468612,0.334919901483227,0.405772257541684,0.451174773061903,0.494541301339062,0.53851862578914,0.567022447191967,0.603670217567032,0.632784835142777,0.662103051442829,0.678390949387302,0.693864452434551
28911,28911,28911,0.191382800847558,0.200341144717018,0.221108214596221,0.235360125297635,0.253276813036556,0.260199169662957,0.283002226785219,0.292164169378985,0.306823277529011,0.321075188230425,0.341638659385322,0.354058181567983,0.367902894820785,0.389484359597211,0.450156779440373,0.490265728128638,0.54096181048081,0.576998784682957,0.606520599707314,0.635024421110142,0.664139038685888,0.678594548111608,0.702008401406788,0.715242318486672
28912,28928,28920,0.207467100067725,0.229455762292764,0.265899933943522,0.288702991065784,0.320667990781813,0.344489041525605,0.367292098647867,0.394777926429165,0.416155792481286,0.447917193473008,0.470516651870965,0.49169091919878,0.511032798007841,0.542590600275258,0.567226045916273,0.59776585456216,0.630545249175412,0.658234675681016,0.678390949387302,0.70037961161234,0.708116363135965,0.717685503178343,0.737027381987405,0.741913751370747
28928,28944,28936,0.217443437558715,0.253276813036556,0.292774965551903,0.32677595251099,0.361591334367301,0.392741939186106,0.42144935931324,0.450971174337597,0.478253403394589,0.500242065619628,0.518769549531466,0.540351014307893,0.563357670154461,0.583513943860746,0.592472287730206,0.616293338473998,0.63563521728306,0.658845471853934,0.678187350662996,0.687349293256762,0.707098369514435,0.714224324865142,0.725218655977662,0.741506553922135
28944,28961,28953,0.230473755914293,0.267121526289358,0.310691653290823,0.343267449179769,0.365866907577725,0.378286429760386,0.398646302190977,0.421652958037546,0.441402034295219,0.458707925861222,0.485786556193908,0.507571619694641,0.534446651303021,0.562543275257237,0.576387988510039,0.605706204810091,0.628102064483741,0.649479930535862,0.668211013172006,0.68348091749495,0.701804802682482,0.714224324865142,0.725422254701968,0.73478779602004
28961,28977,28969,0.230880953362905,0.257959583695592,0.276283468883124,0.30438009283734,0.332476716791556,0.349986207081864,0.372789264204127,0.39355633408333,0.418802575897263,0.440587639397995,0.477439008497366,0.499224071998098,0.529967479368291,0.553788530112083,0.580867160444769,0.605095408637173,0.624640886170541,0.642557573909461,0.664139038685888,0.680223337906055,0.697936426920669,0.7093379554818,0.722368273837379,0.738045375608934
28977,28994,28986,0.205431112824666,0.227623373774011,0.250222832171967,0.272822290569923,0.303972895388728,0.318224806090142,0.345303436422828,0.373196461652738,0.39355633408333,0.413916206513921,0.444456015159808,0.468887862076517,0.497391683479345,0.52752429467662,0.54645897603707,0.575573593612816,0.600616236702443,0.623012096376093,0.643575567530991,0.662917446340052,0.677576554490078,0.697732828196363,0.712188337622083,0.720535885318626
28994,29010,29002,0.185274839118381,0.208077896240643,0.223347800563586,0.244522067891401,0.271193500775476,0.290128182135926,0.32331477419779,0.344489041525605,0.366477703750643,0.38704117490554,0.414730601411145,0.428778913388253,0.465223085039011,0.488433339609885,0.512254390353677,0.537704230891916,0.553177733939165,0.580663561720464,0.601430631599667,0.628509261932353,0.656809484610875,0.678187350662996,0.690199675397045,0.708523560584577
29010,29026,29018,0.179574074837815,0.201155539614242,0.212964265623985,0.231288150811517,0.257959583695592,0.273025889294229,0.296032545140797,0.317206812468612,0.341842258109628,0.358130156054101,0.3925383404618,0.406586652438908,0.441402034295219,0.477031811048754,0.506960823521723,0.547069772209988,0.576184389785733,0.604281013739949,0.616089739749692,0.635431618558754,0.648054739465721,0.665767828480335,0.669839802966453,0.665157032307417
29027,29045,29036,0.209910284759396,0.236378118919165,0.265899933943522,0.299493723453998,0.325554360165155,0.348764614736029,0.378693627208998,0.408826238406273,0.428778913388253,0.460133116931363,0.485582957469602,0.509811205662006,0.533835855130104,0.555824517355142,0.578627574477404,0.606927797155926,0.639299994320566,0.666378624653253,0.683684516219255,0.698750821817893,0.717074707005425,0.72827263684225,0.741710152646441,0.747614515651312
29045,29063,29054,0.230066558465682,0.258570379868509,0.299290124729692,0.333494710413085,0.368717289718008,0.39355633408333,0.426742926145193,0.456875537342468,0.482936174053625,0.502481651586993,0.514493976321042,0.538111428340528,0.563764867603073,0.57984916682324,0.601023434151055,0.61323935760941,0.637671204526119,0.662713847615746,0.674929771074101,0.690199675397045,0.71137394272486,0.720535885318626,0.727865439393639,0.738452573057546
29063,29082,29073,0.24309687682126,0.278930252299101,0.317614009917224,0.338584678520733,0.362202130540219,0.372992862928432,0.400275091985425,0.425114136350746,0.438958849603548,0.462372702898728,0.486397352366826,0.517140759737019,0.537907829616222,0.557046109700978,0.591657892832983,0.610592574193433,0.629323656829577,0.648054739465721,0.667396618274782,0.682870121322032,0.703433592476929,0.715445917210978,0.72929063046378,0.738859770506158
29082,29100,29091,0.231491749535823,0.26549273649491,0.287074201271337,0.312727640533882,0.338381079796427,0.355076175189512,0.380729614452057,0.406179454990296,0.423892544004911,0.447917193473008,0.474588626357083,0.505535632451582,0.520601938050219,0.550530950523188,0.57435200126698,0.599598243080913,0.623826491273317,0.643982764979602,0.666989420826171,0.687145694532456,0.689588879224127,0.711984738897777,0.728883433015168,0.738859770506158
29100,29119,29110,0.207059902619113,0.239024902335142,0.269157513532417,0.289517385963008,0.321482385679036,0.343063850455463,0.36464531523189,0.390502353218741,0.417173786102815,0.440791238122301,0.471941842941106,0.494541301339062,0.527931492125232,0.55989649184126,0.5888075106927,0.606927797155926,0.629323656829577,0.642557573909461,0.664749834858806,0.688570885602597,0.699768815439423,0.716056713383896,0.726847445772109,0.739470566679076
29119,29137,29128,0.189957609777417,0.216018246488574,0.249612035999049,0.267121526289358,0.299697322178304,0.318632003538754,0.349986207081864,0.37462165272288,0.412287416719474,0.425114136350746,0.45280356285635,0.478049804670283,0.509200409489088,0.542183402826646,0.566818848467662,0.590232701762841,0.605095408637173,0.622401300203176,0.653144707573369,0.675540567247019,0.689792477948433,0.706080375892906,0.721146681491543,0.733566203674204
29137,29155,29146,0.184053246772545,0.206856303894807,0.237803309989306,0.250833628344885,0.279541048472018,0.294200156622044,0.325147162716543,0.3512077994277,0.387855569802764,0.400682289434037,0.428371715939641,0.456264741169551,0.489247734507109,0.526302702330785,0.562950472705849,0.586160727276723,0.60672419843162,0.625048083619153,0.646018752222662,0.655791490989345,0.659863465475464,0.672893783831042,0.689792477948433,0.703433592476929
29156,29174,29165,0.215000252867044,0.231695348260129,0.273636685467147,0.296236143865103,0.336955888726286,0.351614996876312,0.382765601695116,0.405568658817378,0.438144454706325,0.464815887590399,0.488636938334191,0.509200409489088,0.537704230891916,0.556638912252366,0.585549931103805,0.620976109133034,0.651923115227533,0.670857796587983,0.692235662640104,0.7058767771686,0.722775471285991,0.735602190917263,0.746800120754088,0.758608846763831
