6372,6388,6380,0.293182163000515,0.317206812468612,0.336548691277674,0.36566330885342,0.387855569802764,0.401293085606954,0.421245760588934,0.446288403678561,0.464205091417481,0.48619375364252,0.501870855414075,0.525895504882173,0.538111428340528,0.555620918630836,0.567226045916273,0.582903147687829,0.600209039253831,0.617107733371222,0.629527255553883,0.638689198147649,0.661695853994217,0.678187350662996,0.69142126774288,0.698954420542199
6388,6405,6397,0.298068532383856,0.314152831604024,0.329422735926967,0.352429391773535,0.370753276961067,0.385615983835399,0.407604646060438,0.430204104458394,0.450360378164679,0.471534645492494,0.488636938334191,0.5130687852509,0.525895504882173,0.542387001550952,0.56193247908432,0.580867160444769,0.591454294108677,0.60672419843162,0.620976109133034,0.640725185390708,0.661085057821299,0.675336968522713,0.695086044780387,0.697732828196363
6405,6422,6414,0.282798628060913,0.291960570654679,0.309266462220682,0.332476716791556,0.354872576465206,0.367292098647867,0.385005187662481,0.423688945280605,0.441809231743831,0.456671938618163,0.477642607221672,0.498613275825181,0.515919167391183,0.53851862578914,0.551752542869024,0.568651236986415,0.583921141309358,0.60774219205315,0.626269675964988,0.642150376460849,0.667600216999088,0.679205344284525,0.694882446056081,0.710966745276248
6421,6438,6430,0.261217163284486,0.276079870158818,0.295218150243574,0.322703978024872,0.348968213460335,0.359555347124242,0.381951206797893,0.413101811616697,0.443641620262584,0.454432352650798,0.479067798291813,0.494337702614756,0.514901173769654,0.529763880643985,0.547273370934294,0.570280026780862,0.58982550431423,0.603466618842726,0.633802828764307,0.651923115227533,0.671875790209512,0.685720503462315,0.705062382271376,0.712391936346389
6438,6455,6447,0.239024902335142,0.263456749251851,0.286056207649808,0.310691653290823,0.337159487450592,0.354261780292288,0.376250442517327,0.407808244784743,0.434276078944512,0.443234422813972,0.472349040389718,0.485379358745296,0.510014804386312,0.524673912536337,0.545848179864152,0.559285695668343,0.581477956617687,0.593693880076042,0.623419293824705,0.637874803250425,0.659456268026852,0.675744165971325,0.700176012888034,0.707301968238741
6455,6471,6463,0.228844966119846,0.24655805513446,0.273433086742841,0.292774965551903,0.32331477419779,0.343674646628381,0.368920888442314,0.404143467747237,0.431222098079923,0.455043148823715,0.477439008497366,0.492912511544615,0.516122766115489,0.533225058957186,0.54299779772387,0.567226045916273,0.583106746412134,0.596951459664937,0.60774219205315,0.623419293824705,0.632784835142777,0.651923115227533,0.662306650167135,0.669839802966453
6472,6474,6473,0.1962691702309,0.202377131960077,0.219275826077468,0.228844966119846,0.249001239826131,0.258773978592815,0.281373436990772,0.395185123877777,0.463187097795952,0.486804549815438,0.507978817143253,0.523655918914808,0.542794198999564,0.563154071430155,0.578220377028793,0.596340663492019,0.611610567814962,0.634820822385836,0.646222350946967,0.667193019550476,0.679816140457443,0.697732828196363,0.713206331243613,0.725422254701968
6475,6489,6482,0.231288150811517,0.243707672994178,0.263863946700463,0.279337449747712,0.304787290285952,0.321685984403342,0.35018980580617,0.438144454706325,0.487008148539744,0.506960823521723,0.52854228829815,0.547273370934294,0.567633243364885,0.592472287730206,0.612424962712186,0.621790504030258,0.643779166255297,0.649683529260168,0.667193019550476,0.678187350662996,0.699565216715117,0.708523560584577,0.731123018982533,0.727661840669333
6489,6503,6496,0.273025889294229,0.287888596168561,0.311506048188047,0.335123500207533,0.36464531523189,0.389077162148599,0.411880219270862,0.446899199851479,0.488840537058497,0.513475982699512,0.529967479368291,0.5509381479718,0.567226045916273,0.588196714519782,0.605909803534397,0.619347319338587,0.636856809628895,0.650497924157392,0.654773497367816,0.674522573625489,0.694882446056081,0.69590043967761,0.709541554206106,0.718296299351261
6503,6517,6510,0.287481398719949,0.309266462220682,0.340620665763792,0.35914814967563,0.388262767251376,0.414323403962533,0.438551652154936,0.454228753926492,0.478457002118895,0.49963126944671,0.514290377596736,0.53200346661135,0.553584931387777,0.567836842089191,0.580052765547546,0.595933466043407,0.609167383123291,0.623419293824705,0.635838816007366,0.651719516503227,0.663121045064358,0.686331299635232,0.69691843329914,0.699972414163728
6517,6531,6524,0.300104519626916,0.327590347408214,0.356501366259653,0.373807257825656,0.395592321326389,0.418395378448651,0.436922862360489,0.455246747548021,0.474792225081389,0.496984486030733,0.506146428624499,0.534853848751633,0.548494963280129,0.561728880360014,0.577405982131569,0.58982550431423,0.608352988226068,0.618329325717057,0.632377637694165,0.656605885886569,0.665157032307417,0.681037732803279,0.696714834574834,0.7058767771686
6531,6546,6539,0.300918914524139,0.327183149959602,0.342860251731157,0.358537353502713,0.384190792765258,0.404143467747237,0.429186110836864,0.445066811332726,0.464408690141787,0.485786556193908,0.493523307717533,0.520601938050219,0.530781874265515,0.550123753074577,0.558064103322507,0.576184389785733,0.594508274973266,0.612832160160798,0.625251682343458,0.643982764979602,0.663731841237276,0.674522573625489,0.694882446056081,0.708523560584577
6546,6560,6553,0.284631016579666,0.308655666047764,0.33125512444572,0.3512077994277,0.374010856549962,0.395388722602083,0.423281747831993,0.431832894252841,0.46379789396887,0.479882193189037,0.499224071998098,0.521619931671749,0.537093434718998,0.550327351798882,0.561321682911402,0.581681555341993,0.600209039253831,0.614460949955245,0.631766841521248,0.651515917778921,0.663324643788664,0.679816140457443,0.697325630747752,0.711781140173471
6560,6574,6567,0.270379105878252,0.294607354070656,0.315578022674165,0.334716302758921,0.355483372638124,0.379304423381916,0.400478690709731,0.417173786102815,0.443641620262584,0.469091460800823,0.488433339609885,0.499834868171016,0.519380345704384,0.537297033443304,0.544422988794011,0.567226045916273,0.583717542585052,0.608149389501762,0.620161714235811,0.643982764979602,0.656605885886569,0.666785822101865,0.692846458813022,0.704655184822764
6574,6588,6581,0.254905602831003,0.283205825509525,0.296846940038021,0.32331477419779,0.341638659385322,0.362812926713137,0.385615983835399,0.406179454990296,0.429593308285476,0.448120792197314,0.471331046768188,0.488229740885579,0.504721237554358,0.521009135498831,0.537907829616222,0.551345345420412,0.573537606369757,0.594915472421877,0.607945790777456,0.63563521728306,0.646222350946967,0.667803815723394,0.68694209580815,0.706283974617212
6588,6602,6595,0.251240825793496,0.274654679088676,0.295828946416491,0.311098850739435,0.330847926997108,0.349579009633252,0.378286429760386,0.398239104742366,0.423892544004911,0.442216429192443,0.460133116931363,0.472145441665412,0.498409677100875,0.513475982699512,0.526506301055091,0.544015791345399,0.565800854846132,0.585957128552417,0.606520599707314,0.63115604534833,0.638078401974731,0.662917446340052,0.680019739181749,0.704247987374153
6602,6617,6610,0.240450093405283,0.266103532667828,0.285649010201196,0.296236143865103,0.319446398435977,0.338991875969345,0.368513690993702,0.390298754494435,0.414527002686839,0.43488687511743,0.457079136066774,0.471127448043882,0.491487320474474,0.51510477249396,0.523655918914808,0.545440982415541,0.570483625505168,0.590436300487147,0.605909803534397,0.629323656829577,0.648258338190027,0.659252669302546,0.676354962144243,0.693864452434551
6617,6631,6624,0.230880953362905,0.255312800279615,0.278726653574795,0.295828946416491,0.310895252015129,0.34021346831518,0.372178468031209,0.38704117490554,0.408419040957661,0.438958849603548,0.459115123309834,0.479271397016119,0.496577288582122,0.519991141877301,0.536279039821774,0.555213721182224,0.579441969374628,0.589214708141312,0.604484612464255,0.630748847899718,0.651719516503227,0.666582223377559,0.680019739181749,0.694068051158857
6631,6645,6638,0.225790985255257,0.248390443653214,0.269361112256723,0.294200156622044,0.307026876253317,0.33125512444572,0.36566330885342,0.385208786386787,0.403125474125707,0.427557321042417,0.455043148823715,0.473367034011247,0.498613275825181,0.517547957185631,0.528338689573844,0.559692893116954,0.576998784682957,0.597562255837854,0.606113402258703,0.625862478516376,0.645000758601132,0.671468592760901,0.685109707289397,0.693050057537327
6645,6659,6652,0.229048564844152,0.245743660237237,0.261624360733098,0.285649010201196,0.305194487734563,0.328608341029743,0.3546689777409,0.375436047620103,0.393352735359024,0.422467352934769,0.432647289150065,0.464408690141787,0.485990154918214,0.502685250311299,0.521619931671749,0.545033784966929,0.563561268878767,0.57984916682324,0.597358657113548,0.616904134646916,0.638689198147649,0.65803107695671,0.675744165971325,0.687552891981068
6659,6673,6666,0.227623373774011,0.245132864064319,0.259995570938651,0.283816621682443,0.309062863496376,0.329422735926967,0.356501366259653,0.375436047620103,0.390298754494435,0.424503340177828,0.435497671290348,0.46176190672581,0.488229740885579,0.503296046484217,0.523248721466196,0.546255377312764,0.55989649184126,0.590639899211453,0.605706204810091,0.622808497651787,0.642557573909461,0.658641873129628,0.680834134078973,0.687349293256762
6673,6688,6681,0.225994583979563,0.241060889578201,0.259995570938651,0.288092194892867,0.314356430328329,0.337159487450592,0.365256111404808,0.385208786386787,0.402311079228484,0.442012830468137,0.459115123309834,0.481510982983484,0.504924836278664,0.525895504882173,0.55195614159333,0.570280026780862,0.589418306865618,0.61120337036635,0.623012096376093,0.648461936914333,0.657420280783793,0.667803815723394,0.683888114943561,0.69243926136441
6688,6702,6695,0.223144201839281,0.24411487044279,0.264881940321993,0.29542174896788,0.312116844360964,0.341027863212404,0.367699296096479,0.389280760872905,0.408419040957661,0.433461684047289,0.454228753926492,0.473570632735553,0.494337702614756,0.519176746980078,0.539333020686363,0.556231714803754,0.584735536206582,0.601227032875361,0.627287669586518,0.646833147119885,0.664139038685888,0.678594548111608,0.688978083051209,0.706487573341518
6702,6716,6709,0.215611049039962,0.239228501059448,0.262845953078934,0.297661334935245,0.315578022674165,0.342453054282545,0.370753276961067,0.398849900915283,0.420634964416016,0.441605633019525,0.474792225081389,0.484564963848073,0.5096076069377,0.522841524017584,0.549105759453047,0.573537606369757,0.597969453286466,0.610185376744821,0.624640886170541,0.648869134362944,0.668821809344924,0.684498911116479,0.699361617990811,0.7093379554818
6716,6730,6723,0.209299488586478,0.235360125297635,0.253276813036556,0.290128182135926,0.307026876253317,0.340009869590874,0.352632990497841,0.393759932807635,0.409844232027803,0.434276078944512,0.455246747548021,0.474995823805695,0.492098116647391,0.512661587802289,0.526709899779397,0.552363339041942,0.56987282933225,0.58778951707117,0.616293338473998,0.630341650451106,0.645407956049744,0.67798375193869,0.68592410218662,0.708727159308883
6730,6744,6737,0.204820316651748,0.228437768671234,0.244522067891401,0.279541048472018,0.295625347692186,0.32677595251099,0.349782608357558,0.38256200297081,0.406383053714602,0.427557321042417,0.453007161580656,0.470516651870965,0.491080123025862,0.514901173769654,0.532817861508574,0.562746873981543,0.567633243364885,0.586567924725335,0.600819835426749,0.613850153782327,0.620976109133034,0.645204357325438,0.652126713951839,0.668618210620618
6745,6759,6752,0.222737004390669,0.234952927849023,0.25205522069072,0.272211494397006,0.296236143865103,0.311913245636659,0.336141493829062,0.420838563140322,0.479678594464731,0.50064926306824,0.52752429467662,0.544422988794011,0.567022447191967,0.591454294108677,0.603670217567032,0.623012096376093,0.631970440245554,0.643168370082379,0.661492255269911,0.678798146835914,0.693050057537327,0.705673178444294,0.72379346490752,0.728069038117944
6760,6774,6767,0.241468087026813,0.258570379868509,0.286056207649808,0.306823277529011,0.339399073417957,0.359351748399936,0.386430378732623,0.39355633408333,0.446695601127173,0.478253403394589,0.499834868171016,0.529967479368291,0.554399326285001,0.583106746412134,0.58982550431423,0.609574580571903,0.621994102754564,0.632377637694165,0.645815153498356,0.657420280783793,0.670450599139371,0.694475248607469,0.696307637126222,0.704247987374153
6775,6789,6782,0.237599711265,0.252869615587944,0.286463405098419,0.306008882631787,0.340417067039486,0.36464531523189,0.401293085606954,0.357722958605489,0.404347066471543,0.431425696804229,0.458707925861222,0.488840537058497,0.525284708709255,0.554602925009307,0.582088752790605,0.607538593328844,0.620568911684422,0.632581236418471,0.642150376460849,0.651108720330309,0.657013083335181,0.66352824251297,0.675947764695631,0.678594548111608
6790,6791,6791,0.16939413862252,0.170615730968355,0.181406463356568,0.194436781712147,0.206652705170502,0.218054233731633,0.234749329124718,0.358130156054101,0.448527989645926,0.476828212324448,0.497391683479345,0.508996810764782,0.532614262784268,0.551345345420412,0.564579262500296,0.581274357893381,0.604077415015643,0.621586905305952,0.640521586666402,0.654977096092122,0.671468592760901,0.699361617990811,0.719517891697096,0.724607859804744
6792,6807,6800,0.191382800847558,0.193622386814923,0.210928278380926,0.222737004390669,0.2341385329518,0.249408437274743,0.26997190842964,0.395388722602083,0.4717382442168,0.502074454138381,0.518362352082854,0.54299779772387,0.561728880360014,0.583717542585052,0.601023434151055,0.617514930819834,0.642150376460849,0.655180694816428,0.680019739181749,0.692235662640104,0.705673178444294,0.721553878940155,0.731937413879757,0.740081362851993
6807,6823,6815,0.235360125297635,0.24309687682126,0.259995570938651,0.283613022958137,0.300918914524139,0.318428404814448,0.340620665763792,0.432850887874371,0.476421014875836,0.507571619694641,0.526709899779397,0.546866173485682,0.560100090565566,0.586771523449641,0.60326302011842,0.61771852954414,0.632581236418471,0.650497924157392,0.6645462361345,0.676354962144243,0.681241331527584,0.707301968238741,0.714020726140836,0.723386267458908
6823,6839,6831,0.262235156906016,0.282798628060913,0.305601685183175,0.323111175473484,0.347135824941581,0.370346079512456,0.391316748115965,0.438551652154936,0.476421014875836,0.498409677100875,0.517344358461325,0.543404995172481,0.552159740317636,0.581477956617687,0.591657892832983,0.613035758885104,0.611610567814962,0.633192032591389,0.65009072670878,0.661288656545605,0.675133369798407,0.679001745560219,0.69691843329914,0.708116363135965
6839,6854,6847,0.276690666331736,0.299086526005386,0.321685984403342,0.337159487450592,0.361184136918689,0.385208786386787,0.409640633303497,0.436719263636183,0.460743913104281,0.476828212324448,0.494337702614756,0.517140759737019,0.531596269162738,0.548291364555823,0.557860504598201,0.580052765547546,0.593083083903124,0.597358657113548,0.625455281067764,0.640317987942096,0.649276331811556,0.659252669302546,0.682666522597726,0.68694209580815
6854,6870,6862,0.284020220406748,0.30438009283734,0.333291111688779,0.352429391773535,0.37014248078815,0.384597990213869,0.403736270298625,0.426742926145193,0.448120792197314,0.469091460800823,0.485786556193908,0.507164422246029,0.5130687852509,0.524673912536337,0.5509381479718,0.568854835710721,0.572112415299615,0.586567924725335,0.608352988226068,0.630748847899718,0.646425949671273,0.65803107695671,0.680019739181749,0.685720503462315
6870,6886,6878,0.290331780860232,0.310691653290823,0.330237130824191,0.349375410908947,0.372382066755515,0.381544009349281,0.404957862644461,0.435090473841736,0.453007161580656,0.479271397016119,0.493523307717533,0.514290377596736,0.530578275541209,0.54096181048081,0.55989649184126,0.578423975753098,0.590029103038536,0.607131395880232,0.620976109133034,0.643575567530991,0.66352824251297,0.670857796587983,0.693050057537327,0.703229993752623
6886,6902,6894,0.281373436990772,0.293589360449126,0.31781760864153,0.330237130824191,0.355279773913818,0.369531684615232,0.388873563424294,0.428778913388253,0.440791238122301,0.463390696520258,0.485990154918214,0.498409677100875,0.515715568666877,0.535668243648857,0.545033784966929,0.575166396164204,0.58982550431423,0.603670217567032,0.617514930819834,0.635228019834448,0.6645462361345,0.679205344284525,0.698547223093587,0.710763146551942
6902,6917,6910,0.25755238624698,0.276079870158818,0.297661334935245,0.32127878695473,0.349171812184641,0.353854582843677,0.382154805522198,0.423688945280605,0.433665282771594,0.454635951375103,0.474588626357083,0.490062129404332,0.511032798007841,0.531596269162738,0.546866173485682,0.564172065051685,0.592268689005901,0.603670217567032,0.63115604534833,0.644389962428214,0.661899452718523,0.683277318770644,0.694068051158857,0.712595535070695
6917,6933,6925,0.23861770488653,0.260606367111568,0.283409424233831,0.306008882631787,0.332680315515862,0.349171812184641,0.365459710129114,0.407197448611826,0.415341397584062,0.446695601127173,0.469091460800823,0.48171458170779,0.507571619694641,0.52304512274189,0.535871842373163,0.567226045916273,0.585549931103805,0.608556586950374,0.619550918062893,0.642150376460849,0.667600216999088,0.684906108565091,0.700786809060952,0.712188337622083
6933,6949,6941,0.22416219546081,0.246354456410155,0.267325125013664,0.287684997444255,0.31679961502,0.339806270866569,0.355279773913818,0.390502353218741,0.411065824373638,0.436922862360489,0.450971174337597,0.468684263352211,0.489247734507109,0.50411044138144,0.526506301055091,0.549716555625965,0.558267702046813,0.588196714519782,0.602855822669808,0.619550918062893,0.642557573909461,0.665157032307417,0.679205344284525,0.695086044780387
6949,6964,6957,0.216832641385797,0.237396112540694,0.257959583695592,0.27648706760743,0.297254137486633,0.321889583127648,0.344081844076993,0.374418053998574,0.397628308569448,0.425114136350746,0.446695601127173,0.472349040389718,0.497798880927957,0.513475982699512,0.534853848751633,0.557249708425284,0.562746873981543,0.591250695384371,0.595526268594795,0.60774219205315,0.620976109133034,0.63115604534833,0.651515917778921,0.663731841237276
