353,353,353,0.157178215164165,0.172244520762802,0.175094902903085,0.188939616155887,0.194843979160759,0.207874297516337,0.212149870726761,0.224976590358034,0.237192513816389,0.328811939754049,0.387855569802764,0.430000505734088,0.460947511828587,0.502074454138381,0.524470313812032,0.548494963280129,0.568447638262109,0.579238370650322,0.608760185674679,0.630341650451106,0.647443943292803,0.669839802966453,0.677780153214384,0.701804802682482
354,375,365,0.156567418991247,0.16939413862252,0.180999265907957,0.197694361301041,0.21968302352608,0.248186844928908,0.273229488018535,0.304787290285952,0.34123146193671,0.374010856549962,0.401700283055566,0.44832439092162,0.490469326852944,0.535464644924551,0.573741205094062,0.598173052010772,0.604688211188561,0.614664548679551,0.623012096376093,0.632377637694165,0.651312319054615,0.669636204242147,0.68796008942968,0.684906108565091
376,389,383,0.167561750103766,0.189754011053111,0.205023915376054,0.217036240110103,0.239839297232365,0.259384774765733,0.272211494397006,0.287684997444255,0.310488054566517,0.37910082465761,0.412898212892391,0.442420027916749,0.463390696520258,0.498816874549487,0.530578275541209,0.550734549247494,0.580256364271852,0.59776585456216,0.626880472137906,0.655587892265039,0.668618210620618,0.691828465191492,0.702008401406788,0.709541554206106
390,403,397,0.142722705738445,0.17183732331419,0.185478437842687,0.20176633578716,0.232916940605964,0.266103532667828,0.291349774481761,0.322093181851954,0.356908563708265,0.391316748115965,0.423892544004911,0.456061142445245,0.480289390637648,0.504517638830052,0.53200346661135,0.554602925009307,0.570280026780862,0.591657892832983,0.61222136398788,0.628509261932353,0.646629548395579,0.663324643788664,0.675744165971325,0.684091713667867
404,417,411,0.135393151663432,0.160435794753059,0.176112896524615,0.194843979160759,0.22416219546081,0.25653439262545,0.281780634439383,0.318224806090142,0.352022194324923,0.375843245068715,0.394370728980553,0.415137798859756,0.448527989645926,0.474181428908471,0.499834868171016,0.523452320190502,0.549309358177353,0.564579262500296,0.587993115795476,0.613035758885104,0.608963784398985,0.625455281067764,0.641743179012237,0.645407956049744
418,419,419,0.154735030472494,0.167968947552378,0.167561750103766,0.17835248249198,0.183442450599627,0.186496431464216,0.198712354922571,0.20176633578716,0.212149870726761,0.316392417571389,0.376657639965939,0.416359391205592,0.460133116931363,0.502888849035605,0.518769549531466,0.544626587518317,0.564986459948908,0.586975122173947,0.615071746128163,0.641743179012237,0.657216682059487,0.677576554490078,0.700583210336646,0.714020726140836
420,425,423,0.163286176893342,0.181610062080874,0.181610062080874,0.19178999829617,0.206449106446196,0.208077896240643,0.223144201839281,0.22965936101707,0.243300475545566,0.348357417287417,0.409437034579191,0.441402034295219,0.477031811048754,0.512254390353677,0.541776205378034,0.564172065051685,0.594508274973266,0.618532924441363,0.652737510124757,0.682870121322032,0.71035594910333,0.726440248323497,0.737434579436016,0.744764133511029
426,435,431,0.167154552655154,0.184460444221157,0.184256845496851,0.199730348544101,0.213778660521209,0.226401781428175,0.241875284475425,0.255516399003921,0.2720078956727,0.36464531523189,0.408419040957661,0.442623626641055,0.478457002118895,0.50858961331617,0.54197980410234,0.576795185958651,0.610592574193433,0.653144707573369,0.687756490705374,0.699768815439423,0.718092700626955,0.729494229188086,0.729697827912392,0.740284961576299
436,440,438,0.151681049607905,0.166543756482237,0.164100571790566,0.176316495248921,0.184256845496851,0.185071240394075,0.19525117660937,0.199730348544101,0.214796654142738,0.315781621398471,0.374825251447186,0.412491015443779,0.451378371786209,0.496577288582122,0.508386014591864,0.536686237270386,0.561525281635708,0.580663561720464,0.613035758885104,0.637874803250425,0.655180694816428,0.67696575831716,0.694678847331775,0.706080375892906
441,452,447,0.169801336071131,0.189346813604499,0.196676367679512,0.213167864348291,0.221311813320527,0.232306144433047,0.252462418139332,0.263863946700463,0.28096623954216,0.378897225933304,0.431425696804229,0.468887862076517,0.503703243932829,0.538315027064834,0.561321682911402,0.585142733655194,0.607334994604538,0.628712860656659,0.65803107695671,0.6680074144477,0.684091713667867,0.706487573341518,0.713613528692225,0.726847445772109
453,464,459,0.156771017715553,0.17733448887045,0.198508756198265,0.219886622250386,0.24207888319973,0.269361112256723,0.300918914524139,0.320260793333201,0.353447385395065,0.407197448611826,0.445677607505643,0.471331046768188,0.507164422246029,0.523452320190502,0.549920154350271,0.568244039537803,0.579238370650322,0.60224502649689,0.623419293824705,0.640317987942096,0.648869134362944,0.667193019550476,0.675744165971325,0.691828465191492
465,476,471,0.142722705738445,0.164304170514872,0.188532418707275,0.205023915376054,0.227216176325399,0.254702004106697,0.288499392341479,0.314152831604024,0.357112162432571,0.378286429760386,0.40699384988752,0.434072480220206,0.46725907228207,0.497798880927957,0.523248721466196,0.543812192621093,0.567633243364885,0.581477956617687,0.600616236702443,0.620161714235811,0.635024421110142,0.636856809628895,0.650294325433086,0.665360631031723
477,480,479,0.152699043229435,0.167968947552378,0.168172546276684,0.17733448887045,0.187107227637134,0.19525117660937,0.202580730684383,0.210317482208008,0.22416219546081,0.31883560226306,0.384597990213869,0.416562989929898,0.460743913104281,0.496780887306427,0.51510477249396,0.541572606653728,0.568244039537803,0.5888075106927,0.613646555058021,0.637671204526119,0.651108720330309,0.671875790209512,0.688774484326903,0.706487573341518
481,484,483,0.159214202407224,0.170615730968355,0.187107227637134,0.188736017431581,0.202173533235772,0.215407450315656,0.230270157189987,0.238414106162224,0.255312800279615,0.344285442801299,0.40699384988752,0.438551652154936,0.471941842941106,0.507164422246029,0.534243052578715,0.547069772209988,0.581885154066299,0.603873816291338,0.620772510408728,0.646629548395579,0.669229006793536,0.68592410218662,0.700786809060952,0.708727159308883
485,495,490,0.177538087594756,0.19728716385243,0.219072227353162,0.232306144433047,0.250630029620579,0.26752872373797,0.291756971930373,0.313949232879718,0.334919901483227,0.399053499639589,0.454228753926492,0.488026142161273,0.50512843500297,0.537907829616222,0.554602925009307,0.575573593612816,0.590639899211453,0.613035758885104,0.634413624937225,0.647036745844191,0.669432605517842,0.685109707289397,0.703026395028317,0.716463910832507
496,501,499,0.177130890146144,0.191993597020476,0.219886622250386,0.240450093405283,0.26549273649491,0.288702991065784,0.32677595251099,0.355279773913818,0.378693627208998,0.418191779724345,0.452599964132044,0.482936174053625,0.517751555909936,0.538722224513445,0.569058434435026,0.583106746412134,0.611406969090656,0.628916459380965,0.637467605801813,0.65456989864351,0.67248658638243,0.684906108565091,0.699565216715117,0.710559547827636
502,519,511,0.171226527141273,0.186089234015604,0.207467100067725,0.229048564844152,0.24859404237752,0.282187831887995,0.315374423949859,0.344285442801299,0.37808283103608,0.403329072850013,0.437533658533407,0.466444677384846,0.496577288582122,0.529356683195373,0.544830186242623,0.57089082295378,0.590029103038536,0.602855822669808,0.615071746128163,0.623826491273317,0.646629548395579,0.663324643788664,0.675336968522713,0.689792477948433
520,538,529,0.183238851875322,0.19525117660937,0.212353469451067,0.225994583979563,0.239839297232365,0.260809965835874,0.274858277812982,0.299290124729692,0.320464392057507,0.372178468031209,0.418395378448651,0.436312066187571,0.461151110552893,0.489451333231415,0.511439995456453,0.536279039821774,0.566004453570438,0.588196714519782,0.608352988226068,0.624030089997623,0.652941108849063,0.663731841237276,0.6680074144477,0.681241331527584
538,556,547,0.193622386814923,0.203598724305913,0.225790985255257,0.245947258961543,0.269564710981029,0.290128182135926,0.311098850739435,0.330033532099885,0.356297767535348,0.384597990213869,0.416562989929898,0.443234422813972,0.4717382442168,0.502888849035605,0.531596269162738,0.551141746696106,0.574555599991286,0.588603911968394,0.609574580571903,0.623215695100399,0.640725185390708,0.654773497367816,0.663731841237276,0.691014070294268
556,575,566,0.188532418707275,0.200137545992712,0.226808978876787,0.243911271718484,0.264881940321993,0.277708659953265,0.297661334935245,0.313949232879718,0.34021346831518,0.385819582559705,0.416155792481286,0.449545983267456,0.484768562572379,0.511032798007841,0.533428657681492,0.554806523733613,0.57089082295378,0.591047096660065,0.612424962712186,0.627084070862212,0.639299994320566,0.664342637410194,0.681648528976196,0.692235662640104
575,593,584,0.173669711832944,0.187718023810052,0.213982259245514,0.227623373774011,0.247779647480296,0.255923596452532,0.270582704602558,0.294607354070656,0.314763627776941,0.361794933091607,0.392945537910412,0.422874550383381,0.456875537342468,0.488433339609885,0.511032798007841,0.535464644924551,0.559489294392649,0.571298020402392,0.590029103038536,0.612017765263574,0.629934453002494,0.654162701194898,0.665564229756029,0.682666522597726
593,611,602,0.171022928416967,0.184664042945463,0.209299488586478,0.22518018908234,0.24309687682126,0.258366781144203,0.2754690739859,0.294810952794962,0.318428404814448,0.347339423665887,0.375028850171492,0.408419040957661,0.437737257257713,0.461354709277199,0.486804549815438,0.517547957185631,0.544830186242623,0.558267702046813,0.57536999488851,0.57883117320171,0.601227032875361,0.610592574193433,0.638078401974731,0.658641873129628
612,612,612,0.156567418991247,0.167154552655154,0.178556081216286,0.183646049323933,0.196879966403818,0.206041908997584,0.218868628628856,0.225587386530951,0.241875284475425,0.328811939754049,0.395795920050695,0.427760919766723,0.461151110552893,0.505332033727276,0.519991141877301,0.544626587518317,0.56987282933225,0.588196714519782,0.608760185674679,0.634006427488613,0.651108720330309,0.670043401690759,0.686127700910926,0.703433592476929
613,628,621,0.183238851875322,0.196065571506594,0.212760666899679,0.237192513816389,0.253276813036556,0.267121526289358,0.297457736210939,0.306008882631787,0.332680315515862,0.409640633303497,0.446695601127173,0.479067798291813,0.506960823521723,0.548087765831517,0.570483625505168,0.596544262216325,0.615886141025386,0.639096395596261,0.647036745844191,0.668821809344924,0.679001745560219,0.698750821817893,0.706691172065824,0.725015057253356
628,644,636,0.18283165442671,0.198508756198265,0.224569392909422,0.24757604875599,0.273025889294229,0.292774965551903,0.321685984403342,0.34469264024991,0.361794933091607,0.407808244784743,0.431832894252841,0.45830072841261,0.491080123025862,0.511643594180759,0.543201396448176,0.563968466327379,0.581885154066299,0.606113402258703,0.611406969090656,0.636042414731672,0.651312319054615,0.665767828480335,0.680019739181749,0.687145694532456
644,660,652,0.170004934795437,0.189957609777417,0.208688692413561,0.236581717643471,0.264474742873381,0.277912258677571,0.300104519626916,0.311709646912353,0.32331477419779,0.388669964699988,0.404957862644461,0.438958849603548,0.460336715655669,0.487618944712661,0.513883180148124,0.540147415583587,0.558674899495425,0.57536999488851,0.59776585456216,0.618532924441363,0.637874803250425,0.654977096092122,0.674726172349795,0.677576554490078
660,676,668,0.153717036850964,0.172040922038496,0.194640380436453,0.219886622250386,0.24309687682126,0.26203155818171,0.276894265056042,0.28992458341162,0.299697322178304,0.365866907577725,0.385412385111093,0.412491015443779,0.444048817711196,0.461965505450116,0.491894517923086,0.516937161012713,0.540147415583587,0.554602925009307,0.58432833875797,0.610185376744821,0.621790504030258,0.634006427488613,0.658234675681016,0.676151363419937
676,692,684,0.149848661089152,0.170004934795437,0.194029584263535,0.215407450315656,0.243911271718484,0.260402768387263,0.274858277812982,0.295828946416491,0.309673659669293,0.349782608357558,0.367495697372173,0.389891557045823,0.420634964416016,0.453617957753574,0.482936174053625,0.506350027348805,0.533632256405798,0.556231714803754,0.571501619126698,0.588196714519782,0.604891809912867,0.620161714235811,0.627491268310823,0.647036745844191
693,721,707,0.142315508289833,0.159621399855836,0.165729361585013,0.18629283273991,0.208688692413561,0.227216176325399,0.256737991349756,0.285038214028278,0.316596016295695,0.344896238974216,0.379508022106222,0.413101811616697,0.453617957753574,0.506350027348805,0.542387001550952,0.562339676532931,0.572316014023921,0.575573593612816,0.581070759169075,0.596544262216325,0.622604898927482,0.645204357325438,0.655995089713651,0.659863465475464
722,729,726,0.15941780113153,0.179370476113509,0.180592068459345,0.188939616155887,0.20074834216563,0.199526749819795,0.216832641385797,0.222533405666363,0.241875284475425,0.343674646628381,0.404754263920155,0.445066811332726,0.488229740885579,0.518973148255772,0.550530950523188,0.572723211472533,0.592268689005901,0.614053752506633,0.636449612180284,0.657013083335181,0.674115376176878,0.688978083051209,0.708319961860271,0.723589866183214
730,744,737,0.161046590925977,0.183238851875322,0.185682036566993,0.198305157473959,0.215611049039962,0.235563724021941,0.255312800279615,0.274451080364371,0.309266462220682,0.358333754778407,0.399257098363895,0.427964518491029,0.46277990034734,0.484972161296684,0.522637925293278,0.561525281635708,0.591861491557289,0.626269675964988,0.643779166255297,0.656605885886569,0.672893783831042,0.678187350662996,0.676354962144243,0.689181681775515
745,758,752,0.16389697306626,0.188125221258663,0.192400794469088,0.207670698792031,0.232306144433047,0.246354456410155,0.26651073011644,0.290128182135926,0.314967226501247,0.38805916852707,0.426742926145193,0.456671938618163,0.492301715371697,0.534853848751633,0.573537606369757,0.605095408637173,0.62117970785734,0.63665321090459,0.656402287162263,0.661695853994217,0.683684516219255,0.68592410218662,0.7058767771686,0.714224324865142
759,761,760,0.151681049607905,0.16837614500099,0.167154552655154,0.175909297800309,0.182220858253792,0.187514425085746,0.194843979160759,0.201155539614242,0.213982259245514,0.315985220122777,0.373400060377044,0.415544996308368,0.455653944996633,0.493930505166145,0.510422001834924,0.53302146023288,0.558064103322507,0.585549931103805,0.603466618842726,0.632377637694165,0.65456989864351,0.677576554490078,0.692032063915798,0.708523560584577
762,789,776,0.15839980751,0.177945285043368,0.195658374057982,0.215000252867044,0.24309687682126,0.26549273649491,0.291960570654679,0.321685984403342,0.354872576465206,0.416766588654204,0.45382155647788,0.488229740885579,0.521009135498831,0.534853848751633,0.556638912252366,0.557046109700978,0.572723211472533,0.592472287730206,0.613646555058021,0.629323656829577,0.637874803250425,0.652737510124757,0.656198688437957,0.671468592760901
18707,18739,18723,0.167561750103766,0.186700030188522,0.193825985539229,0.222329806942057,0.238006908713612,0.25755238624698,0.279541048472018,0.297864933659551,0.322907576749178,0.404754263920155,0.453414359029268,0.487415345988355,0.523452320190502,0.534650250027327,0.560507288014178,0.568040440813497,0.581070759169075,0.602652223945502,0.621790504030258,0.641743179012237,0.648461936914333,0.661899452718523,0.670247000415065,0.678187350662996
