swc_ids_beg,swc_ids_end,swc_ids_mid,1250,1562,1953,2441,3052,3815,4768,5960,7451,9312,11640,14550,18188,22735,28419,35523,44304,55400,69250,86562,108203,135254,168442,200000
1083,1098,1091,0.223754998012198,0.244522067891401,0.261624360733098,0.289110188514396,0.303972895388728,0.333087512964473,0.358740952227019,0.378490028484692,0.405568658817378,0.422874550383381,0.448527989645926,0.469498658249435,0.493116110268921,0.507775218418947,0.53648263854608,0.557046109700978,0.579238370650322,0.599598243080913,0.618125726992751,0.646629548395579,0.671672191485207,0.686331299635232,0.70139760523387,0.708930758033189
1098,1113,1106,0.209503087310784,0.233527736778882,0.255923596452532,0.279744647196324,0.296643341313715,0.31679961502,0.349986207081864,0.374010856549962,0.395999518775001,0.416155792481286,0.448527989645926,0.46379789396887,0.487618944712661,0.508182415867559,0.540351014307893,0.563968466327379,0.580256364271852,0.600412637978137,0.631970440245554,0.651719516503227,0.663324643788664,0.688163688153986,0.702212000131094,0.720739484042932
1113,1128,1121,0.20176633578716,0.221922609493445,0.244725666615707,0.269157513532417,0.294200156622044,0.313542035431106,0.343063850455463,0.378286429760386,0.394981525153471,0.427760919766723,0.445881206229949,0.468073467179294,0.484564963848073,0.506553626073111,0.538722224513445,0.556231714803754,0.574759198715592,0.598173052010772,0.619347319338587,0.647647542017109,0.669432605517842,0.684906108565091,0.703840789925541,0.714631522313754
1128,1142,1135,0.199323151095489,0.216018246488574,0.240246494680977,0.259995570938651,0.282798628060913,0.304990889010258,0.33125512444572,0.368106493545091,0.394777926429165,0.415137798859756,0.442827225365361,0.472552639114024,0.492098116647391,0.522027129120361,0.555010122457918,0.571705217851003,0.593897478800348,0.616089739749692,0.629120058105271,0.64561155477405,0.668821809344924,0.673911777452572,0.692235662640104,0.699768815439423
1143,1149,1146,0.223347800563586,0.239432099783754,0.262845953078934,0.272618691845617,0.29542174896788,0.318632003538754,0.330847926997108,0.483750568950849,0.505332033727276,0.526709899779397,0.54096181048081,0.558267702046813,0.567633243364885,0.586771523449641,0.606520599707314,0.61670053592261,0.638078401974731,0.653755503746286,0.664953433583111,0.687552891981068,0.702008401406788,0.717481904454037,0.72827263684225,0.741913751370747
1150,1164,1157,0.287074201271337,0.298272131108162,0.326979551235296,0.347950219838805,0.368310092269396,0.395185123877777,0.417173786102815,0.491080123025862,0.513475982699512,0.535261046200245,0.557860504598201,0.571501619126698,0.599191045632302,0.608149389501762,0.638282000699037,0.647036745844191,0.656198688437957,0.681648528976196,0.694271649883163,0.708116363135965,0.717278305729731,0.732344611328369,0.739877764127687,0.753518878656184
1164,1179,1172,0.311098850739435,0.328608341029743,0.351411398152006,0.368310092269396,0.389280760872905,0.411065824373638,0.432647289150065,0.473774231459859,0.496984486030733,0.518362352082854,0.542590600275258,0.556231714803754,0.569058434435026,0.585549931103805,0.610388975469127,0.626880472137906,0.642964771358073,0.658845471853934,0.671264994036595,0.690403274121351,0.707505566963047,0.726440248323497,0.72929063046378,0.744560534786723
1179,1194,1187,0.314356430328329,0.336955888726286,0.348357417287417,0.365459710129114,0.384394391489564,0.403532671574319,0.425521333799358,0.457079136066774,0.479271397016119,0.510625600559229,0.530171078092597,0.542590600275258,0.562339676532931,0.582903147687829,0.604688211188561,0.625862478516376,0.636856809628895,0.658234675681016,0.672282987658124,0.689996076672739,0.706487573341518,0.721961076388767,0.741099356473523,0.743135343716582
1194,1209,1202,0.292367768103291,0.315985220122777,0.332883914240168,0.346932226217276,0.365256111404808,0.387244773629846,0.410251429476414,0.445474008781337,0.465223085039011,0.499224071998098,0.516937161012713,0.533835855130104,0.553584931387777,0.576591587234345,0.601634230323973,0.614664548679551,0.631359644072636,0.649683529260168,0.666378624653253,0.687145694532456,0.7058767771686,0.717074707005425,0.734380598571428,0.743542541165194
1209,1224,1217,0.273433086742841,0.29338576172482,0.307434073701928,0.325961557613766,0.352022194324923,0.372992862928432,0.395592321326389,0.423485346556299,0.456264741169551,0.484768562572379,0.496984486030733,0.52304512274189,0.54096181048081,0.567429644640579,0.581885154066299,0.602855822669808,0.625251682343458,0.642761172633767,0.657013083335181,0.685720503462315,0.701601203958176,0.718703496799872,0.730919420258227,0.746800120754088
1224,1239,1232,0.253684010485167,0.274858277812982,0.291146175757455,0.315781621398471,0.330440729548497,0.356297767535348,0.378897225933304,0.404550665195849,0.437737257257713,0.46624107866054,0.481307384259178,0.497798880927957,0.519991141877301,0.54197980410234,0.562950472705849,0.58432833875797,0.606113402258703,0.633599230040001,0.652737510124757,0.670654197863677,0.689385280499821,0.711577541449166,0.725829452150579,0.73824897433324
1239,1254,1247,0.233324138054576,0.257959583695592,0.280559042093548,0.300715315799833,0.326979551235296,0.349579009633252,0.372382066755515,0.399867894536813,0.42592853124797,0.455043148823715,0.478457002118895,0.501463657965463,0.526913498503703,0.545440982415541,0.563968466327379,0.582088752790605,0.618125726992751,0.629527255553883,0.648461936914333,0.671061395312289,0.69142126774288,0.7093379554818,0.726440248323497,0.737434579436016
1254,1269,1262,0.218257832455939,0.250833628344885,0.270786303326864,0.288499392341479,0.31679961502,0.342453054282545,0.367292098647867,0.390298754494435,0.414527002686839,0.44384521898689,0.472552639114024,0.490469326852944,0.514697575045348,0.533632256405798,0.557860504598201,0.581274357893381,0.599191045632302,0.617311332095528,0.639707191769178,0.660270662924075,0.674115376176878,0.698954420542199,0.71585311465959,0.72481145852905
1269,1283,1276,0.21520385159135,0.242486080648342,0.263456749251851,0.282391430612301,0.30885926477207,0.330033532099885,0.353243786670759,0.376250442517327,0.400275091985425,0.432240091701453,0.462372702898728,0.479067798291813,0.497595282203651,0.524877511260643,0.552159740317636,0.571094421678086,0.595526268594795,0.616293338473998,0.642150376460849,0.664953433583111,0.67248658638243,0.686738497083844,0.698547223093587,0.707505566963047
1284,1298,1291,0.282187831887995,0.296032545140797,0.318428404814448,0.34224945555824,0.368920888442314,0.385615983835399,0.407604646060438,0.483750568950849,0.505739231175888,0.529560281919679,0.551345345420412,0.564782861224602,0.578627574477404,0.606927797155926,0.618940121889975,0.6301380517268,0.643168370082379,0.671264994036595,0.682666522597726,0.697529229472058,0.715038719762366,0.732141012604063,0.735805789641569,0.748632509272842
1298,1313,1306,0.304787290285952,0.326165156338072,0.348153818563111,0.373400060377044,0.396406716223612,0.416766588654204,0.423688945280605,0.473774231459859,0.488636938334191,0.521823530396055,0.535057447475939,0.555213721182224,0.573130408921145,0.591454294108677,0.620772510408728,0.623826491273317,0.645000758601132,0.661085057821299,0.671264994036595,0.693457254985939,0.706691172065824,0.718296299351261,0.73376980239851,0.743338942440888
1313,1327,1320,0.312116844360964,0.334919901483227,0.350393404530476,0.35914814967563,0.381340410624975,0.392945537910412,0.413916206513921,0.456264741169551,0.465426683763317,0.502685250311299,0.51958394442869,0.536279039821774,0.559692893116954,0.58331034513644,0.602448625221196,0.612017765263574,0.628305663208047,0.650905121606003,0.65904907057824,0.683684516219255,0.705673178444294,0.711577541449166,0.731530216431145,0.730919420258227
1327,1342,1335,0.291756971930373,0.309673659669293,0.329219137202661,0.337973882347815,0.354058181567983,0.375843245068715,0.394167130256247,0.4338688814959,0.451581970510515,0.477642607221672,0.495966492409204,0.508182415867559,0.531189071714127,0.556842510976672,0.579441969374628,0.597155058389242,0.607334994604538,0.630952446624024,0.649479930535862,0.664342637410194,0.690810471569962,0.698343624369281,0.715649515935284,0.727051044496415
1342,1356,1349,0.270786303326864,0.290535379584538,0.31232044308527,0.327997544856826,0.343063850455463,0.361794933091607,0.379915219554833,0.416359391205592,0.437126461084795,0.462372702898728,0.48619375364252,0.503703243932829,0.526099103606479,0.54299779772387,0.565190058673214,0.59430467624896,0.603873816291338,0.620365312960117,0.643371968806685,0.662510248891441,0.682259325149114,0.69691843329914,0.713613528692225,0.724404261080438
1356,1371,1364,0.260606367111568,0.281169838266466,0.302954901767198,0.324536366543625,0.339602672142263,0.358130156054101,0.380526015727751,0.413305410341003,0.429796907009782,0.455043148823715,0.474995823805695,0.502278052862687,0.519176746980078,0.539333020686363,0.558471300771119,0.584735536206582,0.596951459664937,0.618940121889975,0.642761172633767,0.659456268026852,0.679408943008831,0.696511235850528,0.713613528692225,0.725829452150579
1371,1385,1378,0.25205522069072,0.278115857401877,0.300511717075527,0.314967226501247,0.342045856833934,0.358740952227019,0.386430378732623,0.414527002686839,0.437940855982019,0.463390696520258,0.480900186810566,0.507978817143253,0.525691906157867,0.557249708425284,0.572316014023921,0.598173052010772,0.61222136398788,0.628509261932353,0.659659866751158,0.6680074144477,0.692846458813022,0.702619197579705,0.728069038117944,0.736416585814487
1385,1400,1393,0.24859404237752,0.273636685467147,0.298272131108162,0.313542035431106,0.344081844076993,0.358740952227019,0.384597990213869,0.417173786102815,0.439162448327854,0.469091460800823,0.489858530680026,0.510014804386312,0.540351014307893,0.561728880360014,0.579441969374628,0.605095408637173,0.615071746128163,0.651312319054615,0.662713847615746,0.685313306013703,0.698140025644975,0.713817127416531,0.731530216431145,0.737230980711711
1400,1414,1407,0.239839297232365,0.268546717359499,0.289313787238702,0.310895252015129,0.340009869590874,0.355890570086736,0.384597990213869,0.407197448611826,0.432647289150065,0.459929518207057,0.484972161296684,0.51510477249396,0.537704230891916,0.553788530112083,0.580459962996158,0.600209039253831,0.615682542301081,0.638892796871955,0.662306650167135,0.686127700910926,0.705469579719988,0.722164675113073,0.732344611328369,0.739470566679076
1414,1429,1422,0.231898946984435,0.257959583695592,0.287277799995643,0.310895252015129,0.337363086174898,0.358944550951324,0.38256200297081,0.405365060093073,0.427760919766723,0.457486333515386,0.479474995740425,0.507164422246029,0.52854228829815,0.547884167107212,0.574555599991286,0.587585918346865,0.617514930819834,0.632377637694165,0.656809484610875,0.672690185106736,0.695289643504692,0.71035594910333,0.728476235566556,0.73926696795477
1429,1443,1436,0.226401781428175,0.252869615587944,0.273229488018535,0.304176494113034,0.329829933375579,0.346117831320052,0.374825251447186,0.401700283055566,0.427557321042417,0.467462671006376,0.496373689857816,0.517547957185631,0.54645897603707,0.564986459948908,0.58778951707117,0.606113402258703,0.619143720614281,0.639096395596261,0.656809484610875,0.677576554490078,0.68796008942968,0.707301968238741,0.716463910832507,0.727254643220721
1444,1457,1451,0.215611049039962,0.220497418423304,0.243911271718484,0.255923596452532,0.275061876537288,0.293182163000515,0.316392417571389,0.457689932239692,0.478457002118895,0.502074454138381,0.527320695952314,0.548087765831517,0.559285695668343,0.586160727276723,0.610999771642045,0.628305663208047,0.636449612180284,0.662713847615746,0.67248658638243,0.693050057537327,0.708523560584577,0.720128687870014,0.731123018982533,0.742524547543664
1457,1471,1464,0.265085539046299,0.288702991065784,0.310284455842211,0.336141493829062,0.36016614329716,0.377064837414551,0.402718276677096,0.453007161580656,0.480492989361954,0.50411044138144,0.524470313812032,0.55195614159333,0.567836842089191,0.588196714519782,0.616904134646916,0.630952446624024,0.643371968806685,0.65803107695671,0.675336968522713,0.687349293256762,0.70037961161234,0.718092700626955,0.728069038117944,0.743338942440888
1471,1485,1478,0.291960570654679,0.3133384367068,0.342045856833934,0.362812926713137,0.383376397868034,0.403125474125707,0.421856556761851,0.445474008781337,0.473570632735553,0.493116110268921,0.511032798007841,0.533225058957186,0.553992128836389,0.568040440813497,0.587993115795476,0.606317000983009,0.626066077240682,0.638078401974731,0.655180694816428,0.673097382555348,0.683888114943561,0.703840789925541,0.717074707005425,0.730512222809615
1485,1499,1492,0.304990889010258,0.327183149959602,0.342453054282545,0.36016614329716,0.367902894820785,0.393352735359024,0.40597585626599,0.442216429192443,0.467055473557764,0.488026142161273,0.503906842657134,0.529560281919679,0.54645897603707,0.563357670154461,0.578016778304487,0.603059421394114,0.620161714235811,0.639503593044872,0.653959102470592,0.673097382555348,0.690403274121351,0.707709165687353,0.717278305729731,0.736416585814487
1499,1513,1506,0.287684997444255,0.309470060944988,0.333291111688779,0.3512077994277,0.361794933091607,0.386226780008317,0.404550665195849,0.441402034295219,0.46725907228207,0.490265728128638,0.504517638830052,0.531392670438433,0.548698562004435,0.572723211472533,0.587178720898253,0.610185376744821,0.624844484894847,0.650497924157392,0.661085057821299,0.678594548111608,0.701804802682482,0.71483512103806,0.727458241945027,0.735194993468651
1513,1527,1520,0.274247481640065,0.291960570654679,0.317410411192918,0.339806270866569,0.354465379016594,0.376046843793021,0.399460697088201,0.436719263636183,0.456468339893857,0.472349040389718,0.501870855414075,0.519787543152996,0.540351014307893,0.55989649184126,0.580867160444769,0.600209039253831,0.621383306581646,0.642761172633767,0.654366299919204,0.675336968522713,0.691217669018574,0.718703496799872,0.721757477664461,0.735602190917263
1527,1541,1534,0.265289137770604,0.283816621682443,0.302344105594281,0.32779394613252,0.343267449179769,0.364441716507584,0.38805916852707,0.426335728696582,0.43834805343063,0.46176190672581,0.488229740885579,0.507775218418947,0.529356683195373,0.548291364555823,0.566615249743356,0.587993115795476,0.605706204810091,0.631359644072636,0.65456989864351,0.663324643788664,0.681852127700502,0.706283974617212,0.717278305729731,0.734584197295734
1541,1555,1548,0.254905602831003,0.275265475261594,0.291349774481761,0.323111175473484,0.339195474693651,0.359758945848548,0.386226780008317,0.413916206513921,0.436922862360489,0.454635951375103,0.482325377880708,0.500242065619628,0.519991141877301,0.542794198999564,0.563154071430155,0.588196714519782,0.608352988226068,0.629527255553883,0.64561155477405,0.670043401690759,0.680630535354667,0.703637191201235,0.719110694248484,0.726236649599191
1555,1569,1562,0.250019233447661,0.265289137770604,0.291756971930373,0.324129169095013,0.335530697656144,0.359555347124242,0.382969200419422,0.415748595032674,0.431832894252841,0.460947511828587,0.498206078376569,0.517955154634242,0.526709899779397,0.558064103322507,0.576387988510039,0.599191045632302,0.617922128268446,0.631563242796942,0.652533911400451,0.68144493025189,0.688163688153986,0.709948751654718,0.725625853426274,0.727865439393639
1569,1583,1576,0.24757604875599,0.263253150527545,0.291756971930373,0.32229678057626,0.333901907861697,0.357315761156877,0.37462165272288,0.411676620546556,0.428371715939641,0.446899199851479,0.477846205945978,0.497595282203651,0.513475982699512,0.535668243648857,0.561525281635708,0.576795185958651,0.600616236702443,0.625862478516376,0.64907273308725,0.668211013172006,0.686331299635232,0.71137394272486,0.716260312108202,0.719110694248484
1583,1597,1590,0.243504074269872,0.264271144149075,0.293589360449126,0.31883560226306,0.338177481072121,0.355076175189512,0.376046843793021,0.410862225649332,0.424503340177828,0.449749581991762,0.478049804670283,0.502278052862687,0.522027129120361,0.544830186242623,0.569058434435026,0.591861491557289,0.620365312960117,0.632784835142777,0.656809484610875,0.669839802966453,0.690403274121351,0.709541554206106,0.725422254701968,0.731733815155451
1597,1611,1604,0.240042895956671,0.264881940321993,0.291146175757455,0.315170825225553,0.339195474693651,0.358537353502713,0.384190792765258,0.418191779724345,0.435701270014654,0.464408690141787,0.486397352366826,0.510422001834924,0.540351014307893,0.562339676532931,0.585142733655194,0.61222136398788,0.623826491273317,0.640725185390708,0.666378624653253,0.684906108565091,0.705469579719988,0.715649515935284,0.734584197295734,0.735805789641569
1611,1625,1618,0.234749329124718,0.256737991349756,0.278726653574795,0.311709646912353,0.336345092553368,0.357722958605489,0.379508022106222,0.414323403962533,0.426539327420887,0.456671938618163,0.475606619978612,0.509200409489088,0.532410664059962,0.561321682911402,0.57883117320171,0.601634230323973,0.62117970785734,0.646425949671273,0.667803815723394,0.687756490705374,0.702619197579705,0.715649515935284,0.737230980711711,0.741302955197829
1625,1639,1632,0.228844966119846,0.246354456410155,0.268750316083805,0.298679328556774,0.320667990781813,0.344489041525605,0.369938882063844,0.396813913672224,0.418395378448651,0.442623626641055,0.46277990034734,0.48619375364252,0.512254390353677,0.536075441097469,0.560710886738484,0.579441969374628,0.607131395880232,0.627287669586518,0.64561155477405,0.670247000415065,0.683277318770644,0.703433592476929,0.721146681491543,0.72827263684225
1639,1652,1646,0.224772991633728,0.235767322746247,0.26101356456018,0.28890658979009,0.307230474977623,0.330847926997108,0.352632990497841,0.386226780008317,0.405568658817378,0.430000505734088,0.456875537342468,0.487618944712661,0.511847192905065,0.537297033443304,0.570280026780862,0.5888075106927,0.605706204810091,0.629730854278189,0.643371968806685,0.657216682059487,0.669229006793536,0.684906108565091,0.704655184822764,0.717278305729731
1653,1657,1655,0.151884648332211,0.159621399855836,0.167765348828072,0.178759679940591,0.183442450599627,0.189346813604499,0.198915953646877,0.387651971078458,0.405568658817378,0.424706938902134,0.440587639397995,0.456061142445245,0.47621741615153,0.501463657965463,0.524266715087726,0.536889835994692,0.56091448546279,0.573944803818368,0.587993115795476,0.608963784398985,0.621586905305952,0.640317987942096,0.653348306297674,0.671061395312289
1658,1675,1667,0.216425443937185,0.235360125297635,0.24411487044279,0.262235156906016,0.282798628060913,0.299290124729692,0.319039200987365,0.422670951659075,0.450971174337597,0.467666269730682,0.503703243932829,0.535871842373163,0.564172065051685,0.604688211188561,0.629934453002494,0.653755503746286,0.672893783831042,0.686738497083844,0.704044388649847,0.714427923589448,0.727661840669333,0.737434579436016,0.744764133511029,0.755962063347855
1675,1692,1684,0.2754690739859,0.297457736210939,0.316392417571389,0.347746621114499,0.356908563708265,0.385208786386787,0.410251429476414,0.433054486598677,0.456264741169551,0.474385027632777,0.506757224797417,0.527727893400926,0.544015791345399,0.577405982131569,0.604077415015643,0.620772510408728,0.643575567530991,0.656809484610875,0.675336968522713,0.690403274121351,0.708930758033189,0.715038719762366,0.727865439393639,0.727254643220721
1692,1710,1701,0.299086526005386,0.324129169095013,0.346117831320052,0.371974869306903,0.389280760872905,0.408622639681967,0.417988181000039,0.438755250879242,0.463594295244564,0.473977830184165,0.5096076069377,0.523452320190502,0.538722224513445,0.570483625505168,0.586160727276723,0.600412637978137,0.626269675964988,0.645204357325438,0.663935439961582,0.681852127700502,0.695289643504692,0.709134356757495,0.718703496799872,0.735602190917263
1710,1727,1719,0.29990092090261,0.31883560226306,0.334512704034615,0.358537353502713,0.374418053998574,0.395185123877777,0.41493420013545,0.434683276393124,0.465630282487623,0.493319708993227,0.523248721466196,0.539333020686363,0.55745330714959,0.588196714519782,0.607538593328844,0.619347319338587,0.637671204526119,0.655995089713651,0.677576554490078,0.686127700910926,0.709948751654718,0.716667509556813,0.729901426636698,0.746189324581171
1727,1744,1736,0.280355443369242,0.305601685183175,0.320260793333201,0.341638659385322,0.358537353502713,0.381340410624975,0.393149136634718,0.434479677668818,0.45728273479108,0.471941842941106,0.505535632451582,0.521619931671749,0.54299779772387,0.572519612748227,0.587993115795476,0.607334994604538,0.629730854278189,0.645000758601132,0.670857796587983,0.689385280499821,0.706691172065824,0.719110694248484,0.732344611328369,0.739470566679076
1744,1762,1753,0.265289137770604,0.284834615303972,0.304787290285952,0.337566684899204,0.352225793049229,0.379304423381916,0.398646302190977,0.426335728696582,0.450360378164679,0.480900186810566,0.510218403110618,0.523452320190502,0.548291364555823,0.574555599991286,0.595933466043407,0.614868147403857,0.633395631315695,0.652330312676145,0.678187350662996,0.687145694532456,0.704655184822764,0.723386267458908,0.731123018982533,0.745171330959641
1762,1779,1771,0.255516399003921,0.281373436990772,0.305601685183175,0.320464392057507,0.348561016011723,0.372992862928432,0.398239104742366,0.427557321042417,0.445881206229949,0.477439008497366,0.501870855414075,0.522027129120361,0.547069772209988,0.566208052294744,0.591861491557289,0.609981778020515,0.634006427488613,0.651719516503227,0.672282987658124,0.692642860088716,0.711984738897777,0.725422254701968,0.72929063046378,0.747818114375618
1779,1796,1788,0.242689679372648,0.269157513532417,0.294607354070656,0.317410411192918,0.34469264024991,0.362202130540219,0.391113149391659,0.412083817995168,0.440994836846607,0.470313053146659,0.494337702614756,0.517547957185631,0.539129421962057,0.570687224229474,0.594711873697572,0.604281013739949,0.629120058105271,0.653959102470592,0.664953433583111,0.689181681775515,0.705062382271376,0.719925089145708,0.732141012604063,0.745782127132559
1796,1814,1805,0.234749329124718,0.261420762008792,0.278115857401877,0.301733309421363,0.325350761440849,0.349986207081864,0.367902894820785,0.393759932807635,0.416562989929898,0.441402034295219,0.463390696520258,0.493116110268921,0.512661587802289,0.539740218134975,0.56091448546279,0.580867160444769,0.612628561436492,0.635838816007366,0.647851140741415,0.678187350662996,0.696511235850528,0.718092700626955,0.725015057253356,0.735398592192957
1814,1831,1823,0.223347800563586,0.249815634723355,0.269564710981029,0.293182163000515,0.31679961502,0.343471047904075,0.364441716507584,0.394574327704859,0.414730601411145,0.445270410057031,0.472349040389718,0.491487320474474,0.513272383975206,0.543812192621093,0.562746873981543,0.576184389785733,0.606520599707314,0.623419293824705,0.644186363703908,0.667600216999088,0.683073720046338,0.709948751654718,0.720128687870014,0.730105025361004
1831,1848,1840,0.216629042661491,0.241875284475425,0.260199169662957,0.287074201271337,0.310488054566517,0.336955888726286,0.359758945848548,0.386633977456929,0.409640633303497,0.449138785818844,0.469498658249435,0.490062129404332,0.524470313812032,0.552770536490553,0.565800854846132,0.590232701762841,0.604281013739949,0.63115604534833,0.64011438921779,0.658845471853934,0.674522573625489,0.68694209580815,0.70485878354707,0.715242318486672
