6897,6916,6907,0.20176633578716,0.226198182703869,0.241060889578201,0.26101356456018,0.291553373206067,0.317410411192918,0.333698309137391,0.350597003254782,0.37808283103608,0.413916206513921,0.42592853124797,0.456468339893857,0.499020473273792,0.540351014307893,0.584735536206582,0.619754516787199,0.648054739465721,0.646222350946967,0.666989420826171,0.675540567247019,0.681241331527584,0.703840789925541,0.716463910832507,0.731733815155451
6917,6930,6924,0.216832641385797,0.232713341881658,0.258163182419898,0.273433086742841,0.296643341313715,0.316596016295695,0.34469264024991,0.358130156054101,0.38805916852707,0.412898212892391,0.410047830752109,0.450767575613291,0.49617009113351,0.537093434718998,0.57435200126698,0.604281013739949,0.634210026212919,0.646018752222662,0.670654197863677,0.685109707289397,0.697732828196363,0.709745152930412,0.72827263684225,0.731733815155451
6930,6944,6937,0.231288150811517,0.25653439262545,0.286056207649808,0.301529710697057,0.325554360165155,0.348764614736029,0.372382066755515,0.390502353218741,0.40699384988752,0.431222098079923,0.431222098079923,0.458504327136916,0.488433339609885,0.510422001834924,0.541572606653728,0.563357670154461,0.588603911968394,0.613850153782327,0.640725185390708,0.661085057821299,0.680630535354667,0.696307637126222,0.703026395028317,0.715445917210978
6944,6958,6951,0.236988915092083,0.258366781144203,0.291146175757455,0.306823277529011,0.330847926997108,0.349375410908947,0.364034519058972,0.37360365910135,0.386023181284011,0.411065824373638,0.433054486598677,0.459929518207057,0.488636938334191,0.522637925293278,0.55745330714959,0.575166396164204,0.59776585456216,0.628305663208047,0.647443943292803,0.663731841237276,0.682666522597726,0.70139760523387,0.711781140173471,0.726440248323497
6958,6972,6965,0.227419775049705,0.250630029620579,0.273433086742841,0.287074201271337,0.312116844360964,0.329422735926967,0.34021346831518,0.350597003254782,0.365866907577725,0.388466365975682,0.413916206513921,0.438755250879242,0.467666269730682,0.495559294960592,0.522841524017584,0.552363339041942,0.57883117320171,0.609574580571903,0.623215695100399,0.645815153498356,0.671468592760901,0.692235662640104,0.703637191201235,0.722571872561685
6972,6986,6979,0.21968302352608,0.243707672994178,0.267325125013664,0.28442741785536,0.314763627776941,0.333698309137391,0.345914232595746,0.364441716507584,0.379304423381916,0.395592321326389,0.416155792481286,0.448935187094538,0.469702256973741,0.503092447759911,0.528949485746762,0.559692893116954,0.581070759169075,0.604077415015643,0.624030089997623,0.640317987942096,0.659252669302546,0.668414611896312,0.684906108565091,0.706691172065824
6987,7001,6994,0.19178999829617,0.212760666899679,0.231898946984435,0.252258819415026,0.271193500775476,0.28890658979009,0.311302449463741,0.330033532099885,0.354465379016594,0.383783595316646,0.409844232027803,0.440587639397995,0.516937161012713,0.560303689289872,0.600209039253831,0.642150376460849,0.672079388933818,0.683888114943561,0.698750821817893,0.70689477079013,0.719925089145708,0.734584197295734,0.753926076104795,0.76268082124995
7002,7022,7012,0.186700030188522,0.197897960025347,0.207059902619113,0.222533405666363,0.239635698508059,0.256330793901144,0.272211494397006,0.286463405098419,0.307026876253317,0.335123500207533,0.370346079512456,0.353243786670759,0.433054486598677,0.494948498787674,0.540351014307893,0.572926810196839,0.60672419843162,0.620976109133034,0.652533911400451,0.673911777452572,0.695289643504692,0.710763146551942,0.730105025361004,0.732141012604063
7022,7042,7032,0.222737004390669,0.237396112540694,0.260606367111568,0.280355443369242,0.300308118351222,0.321482385679036,0.343471047904075,0.363423722886055,0.39803550601806,0.421245760588934,0.41045502820072,0.455246747548021,0.504314040105746,0.54096181048081,0.567022447191967,0.593693880076042,0.622808497651787,0.635838816007366,0.660474261648381,0.670857796587983,0.690403274121351,0.710966745276248,0.721350280215849,0.731733815155451
7042,7062,7052,0.229048564844152,0.251444424517802,0.271804296948394,0.288499392341479,0.318428404814448,0.34123146193671,0.359351748399936,0.379711620830528,0.402107480504178,0.417377384827121,0.420634964416016,0.458504327136916,0.495559294960592,0.526506301055091,0.554602925009307,0.576795185958651,0.600209039253831,0.617514930819834,0.642964771358073,0.65803107695671,0.676762159592854,0.69691843329914,0.7093379554818,0.715649515935284
7062,7082,7072,0.221719010769139,0.244929265340013,0.261827959457404,0.284834615303972,0.301529710697057,0.327183149959602,0.346117831320052,0.355076175189512,0.365256111404808,0.370346079512456,0.386023181284011,0.418598977172957,0.447102798575785,0.4717382442168,0.503906842657134,0.522434326568972,0.552974135214859,0.576998784682957,0.590029103038536,0.626473274689294,0.641743179012237,0.664953433583111,0.687349293256762,0.692235662640104
7082,7102,7092,0.213982259245514,0.240857290853895,0.255923596452532,0.278523054850489,0.300104519626916,0.335327098931838,0.357926557329795,0.372992862928432,0.386430378732623,0.396813913672224,0.408215442233355,0.439569645776466,0.467666269730682,0.501260059241157,0.522637925293278,0.54645897603707,0.569262033159332,0.586364326001029,0.604281013739949,0.621383306581646,0.636856809628895,0.664342637410194,0.685720503462315,0.693050057537327
7103,7112,7108,0.164711367963484,0.174891304178779,0.187921622534358,0.196676367679512,0.209299488586478,0.227623373774011,0.239839297232365,0.256127195176838,0.271193500775476,0.297661334935245,0.343674646628381,0.302547704318587,0.369328085890926,0.424299741453522,0.47275623783833,0.511236396732147,0.554602925009307,0.577405982131569,0.602855822669808,0.623419293824705,0.645204357325438,0.677169357041466,0.689385280499821,0.703229993752623
7113,7119,7116,0.179981272286427,0.192400794469088,0.207263501343419,0.218461431180245,0.231084552087211,0.251240825793496,0.272415093121311,0.287481398719949,0.309062863496376,0.341435060661016,0.347339423665887,0.334105506586003,0.407197448611826,0.466037479936235,0.512254390353677,0.541369007929422,0.576998784682957,0.598376650735078,0.63115604534833,0.643982764979602,0.675133369798407,0.696714834574834,0.708319961860271,0.724200662356132
7120,7137,7129,0.215611049039962,0.235360125297635,0.253480411760862,0.273229488018535,0.292774965551903,0.310488054566517,0.336548691277674,0.360980538194384,0.385005187662481,0.419820569518792,0.406179454990296,0.45280356285635,0.514697575045348,0.554806523733613,0.581070759169075,0.610388975469127,0.636042414731672,0.663731841237276,0.679205344284525,0.690199675397045,0.713817127416531,0.72827263684225,0.738045375608934,0.746392923305477
7137,7154,7146,0.232306144433047,0.255719997728227,0.279541048472018,0.298272131108162,0.318224806090142,0.349375410908947,0.375639646344409,0.38704117490554,0.408622639681967,0.428371715939641,0.433054486598677,0.469905855698047,0.514697575045348,0.533632256405798,0.558471300771119,0.581070759169075,0.607334994604538,0.629527255553883,0.649276331811556,0.668414611896312,0.689181681775515,0.70139760523387,0.712799133795001,0.729087031739474
7154,7172,7163,0.231491749535823,0.257348787522674,0.279133851023407,0.300918914524139,0.314560029052635,0.343267449179769,0.356094168811042,0.366477703750643,0.381951206797893,0.391927544288882,0.416155792481286,0.453414359029268,0.473774231459859,0.509811205662006,0.536279039821774,0.55989649184126,0.582088752790605,0.61120337036635,0.631970440245554,0.649479930535862,0.666582223377559,0.69691843329914,0.707098369514435,0.718499898075567
7172,7189,7181,0.222329806942057,0.24411487044279,0.269361112256723,0.29094257703315,0.303158500491504,0.328201143581132,0.337973882347815,0.341027863212404,0.365866907577725,0.372178468031209,0.400682289434037,0.428168117215335,0.454635951375103,0.485582957469602,0.508182415867559,0.541776205378034,0.572112415299615,0.588400313244088,0.619347319338587,0.637671204526119,0.657623879508099,0.675540567247019,0.699158019266505,0.713613528692225
7189,7206,7198,0.217850635007327,0.23861770488653,0.262235156906016,0.291553373206067,0.300308118351222,0.334309105310309,0.346525028768664,0.368513690993702,0.381951206797893,0.393352735359024,0.41147302182225,0.439162448327854,0.473570632735553,0.498613275825181,0.524266715087726,0.556028116079448,0.580867160444769,0.596951459664937,0.621994102754564,0.635228019834448,0.648461936914333,0.660270662924075,0.682870121322032,0.702212000131094
7207,7235,7221,0.22518018908234,0.253887609209473,0.267935921186581,0.288702991065784,0.311506048188047,0.33573429638045,0.365866907577725,0.387448372354152,0.410862225649332,0.44832439092162,0.413305410341003,0.478864199567507,0.53851862578914,0.571705217851003,0.593083083903124,0.608760185674679,0.636042414731672,0.644389962428214,0.67350458000396,0.688774484326903,0.698547223093587,0.7058767771686,0.711984738897777,0.724200662356132
7236,7239,7238,0.172448119487108,0.187718023810052,0.199119552371183,0.211946272002455,0.227623373774011,0.243300475545566,0.264474742873381,0.281577035715078,0.299493723453998,0.332069519342944,0.342656653006851,0.325147162716543,0.394167130256247,0.448527989645926,0.49963126944671,0.534853848751633,0.576184389785733,0.592675886454512,0.609778179296209,0.630748847899718,0.658641873129628,0.681852127700502,0.698140025644975,0.707505566963047
7240,7260,7250,0.212964265623985,0.228844966119846,0.252258819415026,0.264678341597687,0.287684997444255,0.310488054566517,0.34672862749297,0.363423722886055,0.39355633408333,0.430204104458394,0.417784582275733,0.4682770659036,0.52752429467662,0.573334007645451,0.607945790777456,0.618736523165669,0.645204357325438,0.647647542017109,0.665767828480335,0.688978083051209,0.703433592476929,0.722164675113073,0.727458241945027,0.734991394744345
7261,7269,7265,0.191993597020476,0.208688692413561,0.224569392909422,0.237803309989306,0.253276813036556,0.272211494397006,0.29542174896788,0.321482385679036,0.34021346831518,0.372382066755515,0.352632990497841,0.37910082465761,0.451378371786209,0.497391683479345,0.534446651303021,0.558674899495425,0.595119071146183,0.612424962712186,0.636246013455978,0.657827478232405,0.680019739181749,0.694068051158857,0.709745152930412,0.724404261080438
7270,7280,7275,0.209503087310784,0.228234169946928,0.246150857685849,0.259384774765733,0.279744647196324,0.302954901767198,0.328404742305437,0.353447385395065,0.376657639965939,0.408622639681967,0.386023181284011,0.438958849603548,0.495762893684898,0.525488307433561,0.565800854846132,0.593490281351736,0.619347319338587,0.642557573909461,0.659456268026852,0.680630535354667,0.69691843329914,0.712188337622083,0.72827263684225,0.735602190917263
7281,7295,7288,0.21418585796982,0.236174520194859,0.252258819415026,0.26651073011644,0.285649010201196,0.311098850739435,0.337159487450592,0.360573340745772,0.378490028484692,0.409844232027803,0.372382066755515,0.425724932523664,0.48517576002099,0.515715568666877,0.546866173485682,0.572519612748227,0.595322669870489,0.615275344852469,0.635228019834448,0.655384293540734,0.669432605517842,0.690606872845656,0.705673178444294,0.717481904454037
7296,7310,7303,0.230066558465682,0.248186844928908,0.274247481640065,0.29440375534635,0.319242799711671,0.343063850455463,0.373807257825656,0.397628308569448,0.413509009065309,0.439773244500772,0.403939869022931,0.466037479936235,0.511032798007841,0.539129421962057,0.561525281635708,0.581681555341993,0.608963784398985,0.626880472137906,0.651108720330309,0.665564229756029,0.679612541733137,0.693050057537327,0.711984738897777,0.727865439393639
7311,7325,7318,0.221719010769139,0.244725666615707,0.271600698224088,0.298475729832468,0.324536366543625,0.353447385395065,0.387244773629846,0.409233435854885,0.433054486598677,0.449953180716067,0.430611301907006,0.474995823805695,0.512254390353677,0.538111428340528,0.55541731990653,0.585549931103805,0.607945790777456,0.629730854278189,0.647240344568497,0.665157032307417,0.676151363419937,0.679612541733137,0.699972414163728,0.715445917210978
