1394,1412,1403,0.264678341597687,0.29338576172482,0.315374423949859,0.339602672142263,0.351411398152006,0.360573340745772,0.379915219554833,0.398442703466671,0.411880219270862,0.427557321042417,0.454228753926492,0.473163435286942,0.506960823521723,0.525691906157867,0.543608593896787,0.555213721182224,0.575573593612816,0.589621905589924,0.608760185674679,0.626066077240682,0.643575567530991,0.646629548395579,0.674115376176878,0.682055726424808
1412,1429,1421,0.259588373490039,0.286056207649808,0.304583691561646,0.322907576749178,0.336345092553368,0.349171812184641,0.365052512680502,0.380933213176363,0.404957862644461,0.424706938902134,0.452396365407738,0.474792225081389,0.506350027348805,0.517344358461325,0.539943816859281,0.566818848467662,0.575777192337122,0.594101077524654,0.61771852954414,0.624437287446235,0.646629548395579,0.653755503746286,0.664139038685888,0.67248658638243
1430,1451,1441,0.242282481924036,0.262438755630322,0.287684997444255,0.301936908145669,0.324536366543625,0.347339423665887,0.361794933091607,0.380118818279139,0.405161461368767,0.421245760588934,0.445270410057031,0.465630282487623,0.534853848751633,0.549309358177353,0.57435200126698,0.59328668262743,0.613646555058021,0.628712860656659,0.641946777736543,0.657827478232405,0.682055726424808,0.69243926136441,0.707301968238741,0.720535885318626
1452,1470,1461,0.277708659953265,0.302140506869975,0.324129169095013,0.345914232595746,0.374010856549962,0.393149136634718,0.41045502820072,0.425114136350746,0.438144454706325,0.472349040389718,0.479678594464731,0.501463657965463,0.534650250027327,0.556638912252366,0.566818848467662,0.591454294108677,0.60672419843162,0.621586905305952,0.638689198147649,0.657827478232405,0.668618210620618,0.682055726424808,0.702822796304011,0.710966745276248
1470,1489,1480,0.296236143865103,0.318632003538754,0.33573429638045,0.351411398152006,0.376250442517327,0.392131143013188,0.413916206513921,0.431629295528535,0.453210760304962,0.478049804670283,0.493930505166145,0.518769549531466,0.545033784966929,0.56641165101905,0.584939134930888,0.596137064767713,0.613850153782327,0.624640886170541,0.646833147119885,0.66006706419977,0.678187350662996,0.683684516219255,0.702212000131094,0.71585311465959
1489,1508,1499,0.286056207649808,0.303158500491504,0.321685984403342,0.344285442801299,0.37014248078815,0.385208786386787,0.41147302182225,0.439569645776466,0.450971174337597,0.473977830184165,0.489247734507109,0.517751555909936,0.543201396448176,0.564172065051685,0.584124740033664,0.594915472421877,0.615682542301081,0.626880472137906,0.64459356115252,0.654977096092122,0.67350458000396,0.688774484326903,0.698547223093587,0.705469579719988
1508,1527,1518,0.273229488018535,0.291756971930373,0.310284455842211,0.334105506586003,0.356094168811042,0.377472034863162,0.391316748115965,0.429186110836864,0.440994836846607,0.464408690141787,0.484972161296684,0.506757224797417,0.537297033443304,0.550123753074577,0.570483625505168,0.588400313244088,0.610388975469127,0.621994102754564,0.637874803250425,0.647443943292803,0.665564229756029,0.680426936630361,0.70037961161234,0.708930758033189
1527,1546,1537,0.255109201555309,0.273433086742841,0.296439742589409,0.319039200987365,0.340417067039486,0.359555347124242,0.384394391489564,0.41595219375698,0.431222098079923,0.447102798575785,0.468887862076517,0.490469326852944,0.520398339325913,0.547273370934294,0.566615249743356,0.582495950239217,0.596951459664937,0.613646555058021,0.633192032591389,0.651108720330309,0.66902540806923,0.681037732803279,0.691624866467186,0.708523560584577
1546,1565,1556,0.238821303610836,0.256127195176838,0.285038214028278,0.30784127115054,0.323721971646401,0.342045856833934,0.366274105026337,0.3925383404618,0.408011843509049,0.425724932523664,0.458707925861222,0.474588626357083,0.497595282203651,0.519991141877301,0.542387001550952,0.557249708425284,0.576387988510039,0.595119071146183,0.618532924441363,0.638485599423343,0.659863465475464,0.671468592760901,0.68246292387342,0.702415598855399
1565,1584,1575,0.223551399287892,0.242486080648342,0.273840284191453,0.291349774481761,0.315781621398471,0.336548691277674,0.358333754778407,0.379711620830528,0.403125474125707,0.424299741453522,0.450971174337597,0.469905855698047,0.496373689857816,0.514901173769654,0.535668243648857,0.55541731990653,0.578423975753098,0.600005440529525,0.614664548679551,0.633599230040001,0.651719516503227,0.676151363419937,0.683073720046338,0.693660853710245
1584,1603,1594,0.216425443937185,0.232509743157353,0.261217163284486,0.28096623954216,0.302344105594281,0.328608341029743,0.355279773913818,0.368106493545091,0.399257098363895,0.421856556761851,0.436108467463265,0.459318722034139,0.488840537058497,0.504314040105746,0.530781874265515,0.550530950523188,0.565190058673214,0.582088752790605,0.601837829048278,0.621586905305952,0.636042414731672,0.657420280783793,0.669636204242147,0.682666522597726
1603,1621,1612,0.207059902619113,0.221108214596221,0.25205522069072,0.271193500775476,0.298679328556774,0.321685984403342,0.354058181567983,0.362609327988831,0.400071493261119,0.424096142729217,0.44832439092162,0.475199422530001,0.508182415867559,0.520398339325913,0.547273370934294,0.568447638262109,0.585957128552417,0.595526268594795,0.609574580571903,0.628712860656659,0.643982764979602,0.658641873129628,0.674318974901183,0.682870121322032
1622,1637,1630,0.273433086742841,0.296236143865103,0.316188818847083,0.327997544856826,0.362812926713137,0.376454041241633,0.395999518775001,0.409437034579191,0.42592853124797,0.45280356285635,0.464612288866093,0.489247734507109,0.518973148255772,0.545033784966929,0.562746873981543,0.583106746412134,0.5888075106927,0.610999771642045,0.62565887979207,0.636449612180284,0.653755503746286,0.671875790209512,0.685516904738009,0.704451586098459
1637,1652,1645,0.27994824592063,0.300308118351222,0.324536366543625,0.336141493829062,0.36016614329716,0.374418053998574,0.38704117490554,0.403329072850013,0.427557321042417,0.444048817711196,0.454839550099409,0.483139772777931,0.512865186526595,0.533428657681492,0.553788530112083,0.566208052294744,0.58778951707117,0.594915472421877,0.613850153782327,0.632784835142777,0.647443943292803,0.661288656545605,0.675947764695631,0.696714834574834
1652,1667,1660,0.273840284191453,0.294810952794962,0.318428404814448,0.331865920618638,0.350393404530476,0.366884901199255,0.378286429760386,0.396813913672224,0.420227766967404,0.438755250879242,0.452192766683433,0.490469326852944,0.510625600559229,0.534446651303021,0.553584931387777,0.57089082295378,0.598173052010772,0.598376650735078,0.616496937198304,0.629730854278189,0.654773497367816,0.660881459096993,0.684091713667867,0.691217669018574
1667,1682,1675,0.265289137770604,0.279744647196324,0.302547704318587,0.316392417571389,0.336955888726286,0.354058181567983,0.371771270582597,0.394370728980553,0.415341397584062,0.438551652154936,0.448731588370232,0.480492989361954,0.503092447759911,0.524673912536337,0.545440982415541,0.558267702046813,0.582699548963523,0.592065090281595,0.606927797155926,0.616496937198304,0.639910790493484,0.652126713951839,0.658845471853934,0.674726172349795
1682,1697,1690,0.262845953078934,0.275876271434512,0.29542174896788,0.304583691561646,0.326368755062378,0.343674646628381,0.359758945848548,0.384190792765258,0.408826238406273,0.435090473841736,0.455043148823715,0.488229740885579,0.508182415867559,0.53851862578914,0.555010122457918,0.575573593612816,0.596951459664937,0.612017765263574,0.613850153782327,0.638485599423343,0.65904907057824,0.661899452718523,0.680223337906055,0.685516904738009
1698,1719,1709,0.201155539614242,0.213778660521209,0.224569392909422,0.23861770488653,0.253684010485167,0.265899933943522,0.288092194892867,0.303158500491504,0.319853595884589,0.34224945555824,0.360776939470078,0.380526015727751,0.511032798007841,0.55643531352806,0.594915472421877,0.617514930819834,0.644186363703908,0.654162701194898,0.680019739181749,0.68592410218662,0.70139760523387,0.714631522313754,0.716260312108202,0.735602190917263
1719,1740,1730,0.258773978592815,0.272822290569923,0.298475729832468,0.315985220122777,0.336345092553368,0.355890570086736,0.372178468031209,0.397221111120836,0.418395378448651,0.448731588370232,0.466444677384846,0.498409677100875,0.561728880360014,0.582699548963523,0.607334994604538,0.627898465759435,0.645407956049744,0.657420280783793,0.676354962144243,0.684498911116479,0.688978083051209,0.70037961161234,0.708116363135965,0.719721490421402
1740,1761,1751,0.294810952794962,0.314560029052635,0.339806270866569,0.358333754778407,0.392945537910412,0.400071493261119,0.426946524869499,0.443438021538278,0.456264741169551,0.48619375364252,0.499834868171016,0.528745887022456,0.552566937766248,0.573944803818368,0.592675886454512,0.607538593328844,0.626880472137906,0.638282000699037,0.657420280783793,0.673097382555348,0.678798146835914,0.694271649883163,0.707505566963047,0.716871108281119
1762,1782,1772,0.29542174896788,0.315578022674165,0.334309105310309,0.351614996876312,0.368513690993702,0.389891557045823,0.417377384827121,0.429593308285476,0.442827225365361,0.471127448043882,0.485990154918214,0.510014804386312,0.537907829616222,0.558064103322507,0.578627574477404,0.598173052010772,0.621994102754564,0.63115604534833,0.64561155477405,0.662510248891441,0.675744165971325,0.691624866467186,0.707098369514435,0.713206331243613
1782,1803,1793,0.26752872373797,0.291553373206067,0.307637672426234,0.330644328272802,0.351004200703394,0.366477703750643,0.391723945564576,0.403939869022931,0.42592853124797,0.450767575613291,0.464612288866093,0.489247734507109,0.526913498503703,0.539536619410669,0.563968466327379,0.574148402542674,0.601837829048278,0.615478943576775,0.627287669586518,0.649887127984474,0.667600216999088,0.680019739181749,0.70139760523387,0.708930758033189
1803,1823,1813,0.24207888319973,0.268953914808111,0.287481398719949,0.311098850739435,0.337159487450592,0.35568697136243,0.379304423381916,0.395592321326389,0.419209773345875,0.442216429192443,0.464408690141787,0.484361365123767,0.505739231175888,0.535668243648857,0.554399326285001,0.567633243364885,0.588400313244088,0.606113402258703,0.62117970785734,0.640928784115014,0.655180694816428,0.678187350662996,0.689792477948433,0.708523560584577
1823,1844,1834,0.221922609493445,0.247983246204602,0.266307131392134,0.292774965551903,0.322500379300566,0.343471047904075,0.364034519058972,0.391723945564576,0.416562989929898,0.433258085322983,0.447713594748702,0.481510982983484,0.504721237554358,0.523452320190502,0.535464644924551,0.557860504598201,0.582292351514911,0.599801841805219,0.608352988226068,0.631359644072636,0.642353975185155,0.656809484610875,0.679408943008831,0.690606872845656
1844,1864,1854,0.212760666899679,0.238414106162224,0.253887609209473,0.280355443369242,0.312931239258188,0.333087512964473,0.353447385395065,0.378897225933304,0.409437034579191,0.425724932523664,0.449138785818844,0.470516651870965,0.501870855414075,0.524877511260643,0.538722224513445,0.55195614159333,0.57883117320171,0.60326302011842,0.612628561436492,0.632581236418471,0.641539580287931,0.655995089713651,0.670654197863677,0.689996076672739
1865,1881,1873,0.30438009283734,0.328404742305437,0.338788277245039,0.356094168811042,0.382765601695116,0.389077162148599,0.423078149107687,0.437533658533407,0.443641620262584,0.466444677384846,0.485379358745296,0.515308371218265,0.537907829616222,0.561321682911402,0.582699548963523,0.602652223945502,0.613442956333715,0.625862478516376,0.646629548395579,0.662713847615746,0.677780153214384,0.682055726424808,0.70485878354707,0.721961076388767
1881,1898,1890,0.283816621682443,0.308452067323458,0.331458723170026,0.346117831320052,0.369938882063844,0.384801588938175,0.408826238406273,0.426742926145193,0.449749581991762,0.472349040389718,0.495762893684898,0.514901173769654,0.542794198999564,0.558878498219731,0.587178720898253,0.600819835426749,0.620161714235811,0.63461722366153,0.646833147119885,0.65803107695671,0.683888114943561,0.695086044780387,0.707098369514435,0.716463910832507
1898,1914,1906,0.264881940321993,0.287684997444255,0.310080857117905,0.330033532099885,0.349986207081864,0.371160474409679,0.393963531531941,0.418191779724345,0.440180441949384,0.464815887590399,0.488636938334191,0.506553626073111,0.532817861508574,0.552770536490553,0.576795185958651,0.598376650735078,0.607538593328844,0.623826491273317,0.642557573909461,0.653959102470592,0.679816140457443,0.687349293256762,0.700786809060952,0.707709165687353
1914,1931,1923,0.241875284475425,0.269564710981029,0.290535379584538,0.311709646912353,0.329626334651273,0.352429391773535,0.374010856549962,0.395592321326389,0.419616970794486,0.435497671290348,0.46176190672581,0.482732575329319,0.507775218418947,0.529560281919679,0.553381332663471,0.569058434435026,0.585957128552417,0.600819835426749,0.613850153782327,0.634413624937225,0.657827478232405,0.665564229756029,0.686331299635232,0.698954420542199
1931,1947,1939,0.222940603114975,0.254702004106697,0.272211494397006,0.294200156622044,0.315781621398471,0.336955888726286,0.359351748399936,0.376046843793021,0.402311079228484,0.426946524869499,0.449953180716067,0.469905855698047,0.495559294960592,0.512254390353677,0.538925823237751,0.551548944144718,0.569058434435026,0.592065090281595,0.609981778020515,0.620976109133034,0.641539580287931,0.655791490989345,0.682666522597726,0.68592410218662
1947,1964,1956,0.206041908997584,0.236174520194859,0.25653439262545,0.280762640817854,0.303972895388728,0.328201143581132,0.352632990497841,0.367902894820785,0.394777926429165,0.417784582275733,0.435497671290348,0.456061142445245,0.487822543436967,0.506146428624499,0.525488307433561,0.544830186242623,0.556638912252366,0.581274357893381,0.606317000983009,0.613850153782327,0.635431618558754,0.640521586666402,0.666582223377559,0.676762159592854
1964,1980,1972,0.203802323030219,0.230880953362905,0.251648023242108,0.271397099499782,0.296846940038021,0.313542035431106,0.342045856833934,0.361794933091607,0.394777926429165,0.416155792481286,0.444456015159808,0.456875537342468,0.498206078376569,0.513272383975206,0.534039453854409,0.55541731990653,0.57089082295378,0.593897478800348,0.609167383123291,0.627694867035129,0.641539580287931,0.653144707573369,0.669432605517842,0.681648528976196
1981,1985,1983,0.150255858537764,0.158807004958612,0.165932960309319,0.177538087594756,0.18629283273991,0.196472768955206,0.202987928132995,0.214796654142738,0.226605380152481,0.235360125297635,0.243504074269872,0.253684010485167,0.344285442801299,0.395185123877777,0.442827225365361,0.486600951091132,0.519991141877301,0.549920154350271,0.564579262500296,0.592472287730206,0.610185376744821,0.629120058105271,0.642557573909461,0.659659866751158
1986,2016,2001,0.214389456694126,0.228030571222622,0.247983246204602,0.267325125013664,0.281780634439383,0.295828946416491,0.314356430328329,0.341435060661016,0.361998531815913,0.374825251447186,0.397831907293754,0.417988181000039,0.535057447475939,0.576387988510039,0.600412637978137,0.623826491273317,0.648054739465721,0.664342637410194,0.682055726424808,0.692032063915798,0.698547223093587,0.714020726140836,0.716667509556813,0.72481145852905
2017,2029,2023,0.273840284191453,0.296643341313715,0.320667990781813,0.333494710413085,0.365052512680502,0.383376397868034,0.395592321326389,0.430204104458394,0.456061142445245,0.462983499071646,0.48171458170779,0.514493976321042,0.554806523733613,0.568651236986415,0.598376650735078,0.615275344852469,0.625455281067764,0.640928784115014,0.661085057821299,0.672690185106736,0.688367286878291,0.707709165687353,0.714631522313754,0.726033050874885
2029,2042,2036,0.285649010201196,0.307434073701928,0.331458723170026,0.343471047904075,0.377879232311774,0.390909550667353,0.409844232027803,0.437330059809101,0.454228753926492,0.462576301623034,0.48517576002099,0.501463657965463,0.535057447475939,0.555824517355142,0.578423975753098,0.594915472421877,0.605909803534397,0.618736523165669,0.64011438921779,0.653144707573369,0.674726172349795,0.68796008942968,0.706487573341518,0.713817127416531
2042,2054,2048,0.293792959173432,0.311709646912353,0.34123146193671,0.342656653006851,0.372992862928432,0.385208786386787,0.400478690709731,0.429186110836864,0.442420027916749,0.446288403678561,0.475810218702918,0.494744900063368,0.52406311636342,0.542794198999564,0.561525281635708,0.584124740033664,0.593490281351736,0.609574580571903,0.628305663208047,0.642557573909461,0.662510248891441,0.676762159592854,0.695696840953304,0.703229993752623
2055,2072,2064,0.282391430612301,0.297661334935245,0.323518372922096,0.328201143581132,0.358740952227019,0.371160474409679,0.386837576181234,0.415137798859756,0.428371715939641,0.442420027916749,0.4717382442168,0.491283721750168,0.51510477249396,0.533428657681492,0.545644581139846,0.562136077808626,0.580459962996158,0.599394644356607,0.619754516787199,0.631970440245554,0.654773497367816,0.669432605517842,0.68694209580815,0.694271649883163
2072,2089,2081,0.265899933943522,0.280762640817854,0.30885926477207,0.313542035431106,0.35018980580617,0.368920888442314,0.391113149391659,0.413916206513921,0.433461684047289,0.451378371786209,0.474385027632777,0.501463657965463,0.535871842373163,0.558471300771119,0.568447638262109,0.594915472421877,0.61120337036635,0.626269675964988,0.642761172633767,0.65456989864351,0.670857796587983,0.69590043967761,0.705265980995682,0.715242318486672
2089,2106,2098,0.252462418139332,0.268953914808111,0.298272131108162,0.30438009283734,0.334919901483227,0.349579009633252,0.376861238690245,0.398849900915283,0.417988181000039,0.436719263636183,0.456875537342468,0.482528976605014,0.504924836278664,0.530374676816903,0.547273370934294,0.572112415299615,0.5888075106927,0.601837829048278,0.632174038969859,0.640317987942096,0.658641873129628,0.667803815723394,0.687552891981068,0.706487573341518
2106,2123,2115,0.236988915092083,0.255516399003921,0.283409424233831,0.301936908145669,0.319446398435977,0.336345092553368,0.358537353502713,0.384597990213869,0.405568658817378,0.419006174621569,0.445677607505643,0.466851874833458,0.49067292557725,0.514290377596736,0.537907829616222,0.548291364555823,0.575980791061428,0.593693880076042,0.614257351230939,0.629730854278189,0.647851140741415,0.666378624653253,0.68348091749495,0.694475248607469
