17400,17415,17408,0.255109201555309,0.2754690739859,0.295828946416491,0.319649997160283,0.339806270866569,0.359758945848548,0.382358404246504,0.408419040957661,0.431832894252841,0.449545983267456,0.481307384259178,0.498816874549487,0.535464644924551,0.543404995172481,0.572519612748227,0.586975122173947,0.611406969090656,0.626066077240682,0.643371968806685,0.667193019550476,0.680630535354667,0.700990407785258,0.717278305729731,0.731123018982533
17415,17430,17423,0.255719997728227,0.27098990205117,0.292774965551903,0.32331477419779,0.338177481072121,0.36912448716662,0.393963531531941,0.414527002686839,0.448935187094538,0.461354709277199,0.492505314096003,0.518158753358548,0.539740218134975,0.55643531352806,0.588196714519782,0.609778179296209,0.629934453002494,0.648869134362944,0.669229006793536,0.680019739181749,0.705265980995682,0.713409929967919,0.730105025361004,0.740488560300605
17430,17446,17438,0.246965252583072,0.272415093121311,0.289720984687314,0.32331477419779,0.337973882347815,0.361387735642995,0.38704117490554,0.408419040957661,0.436312066187571,0.457079136066774,0.485786556193908,0.516326364839795,0.53648263854608,0.558267702046813,0.581274357893381,0.596544262216325,0.623826491273317,0.639096395596261,0.666785822101865,0.680019739181749,0.697732828196363,0.715038719762366,0.730308624085309,0.737027381987405
17446,17461,17454,0.237192513816389,0.264881940321993,0.280151844644936,0.315781621398471,0.334309105310309,0.356094168811042,0.377472034863162,0.403125474125707,0.427964518491029,0.450156779440373,0.473977830184165,0.503906842657134,0.520398339325913,0.544015791345399,0.570687224229474,0.59776585456216,0.619550918062893,0.642150376460849,0.6645462361345,0.676354962144243,0.697732828196363,0.713002732519307,0.735602190917263,0.733159006225592
17461,17476,17469,0.223754998012198,0.249204838550437,0.26997190842964,0.306823277529011,0.324739965267931,0.3512077994277,0.371974869306903,0.39803550601806,0.418191779724345,0.447102798575785,0.466444677384846,0.495762893684898,0.515715568666877,0.538111428340528,0.562136077808626,0.590436300487147,0.614868147403857,0.626269675964988,0.656198688437957,0.670857796587983,0.693864452434551,0.70689477079013,0.731937413879757,0.740692159024911
17476,17491,17484,0.217647036283021,0.241264488302507,0.259181176041427,0.292774965551903,0.313745634155412,0.339602672142263,0.368513690993702,0.387855569802764,0.427964518491029,0.456671938618163,0.482528976605014,0.5130687852509,0.532410664059962,0.553381332663471,0.579238370650322,0.601837829048278,0.614868147403857,0.63563521728306,0.654162701194898,0.66902540806923,0.689996076672739,0.703840789925541,0.712391936346389,0.721961076388767
17492,17508,17500,0.21072467965662,0.224569392909422,0.248390443653214,0.263660347976157,0.281169838266466,0.302547704318587,0.328811939754049,0.346117831320052,0.370956875685373,0.370753276961067,0.435090473841736,0.484564963848073,0.535871842373163,0.567633243364885,0.589011109417006,0.610592574193433,0.636246013455978,0.650701522881698,0.674929771074101,0.686127700910926,0.704451586098459,0.71585311465959,0.731123018982533,0.737638178160322
17508,17524,17516,0.249612035999049,0.265289137770604,0.294810952794962,0.314763627776941,0.34123146193671,0.363830920334666,0.384597990213869,0.409640633303497,0.43936604705216,0.425114136350746,0.486804549815438,0.514697575045348,0.53750063216761,0.564579262500296,0.589214708141312,0.604688211188561,0.62565887979207,0.638892796871955,0.659456268026852,0.672690185106736,0.688367286878291,0.702619197579705,0.711170344000554,0.716260312108202
17524,17540,17532,0.271804296948394,0.29440375534635,0.329422735926967,0.347950219838805,0.376657639965939,0.401700283055566,0.427557321042417,0.438551652154936,0.469702256973741,0.456264741169551,0.495355696236286,0.51958394442869,0.541776205378034,0.558878498219731,0.576795185958651,0.597155058389242,0.619958115511505,0.632377637694165,0.65456989864351,0.668618210620618,0.683277318770644,0.703637191201235,0.716463910832507,0.718092700626955
17540,17556,17548,0.280762640817854,0.311302449463741,0.341638659385322,0.360980538194384,0.377268436138857,0.396813913672224,0.415137798859756,0.42592853124797,0.44384521898689,0.462372702898728,0.490876524301556,0.506553626073111,0.530374676816903,0.552566937766248,0.566615249743356,0.591861491557289,0.610592574193433,0.626880472137906,0.642964771358073,0.662713847615746,0.675540567247019,0.697325630747752,0.710763146551942,0.722571872561685
17556,17572,17564,0.280559042093548,0.29990092090261,0.320667990781813,0.338584678520733,0.358333754778407,0.378490028484692,0.397221111120836,0.414730601411145,0.443030824089666,0.464205091417481,0.487415345988355,0.50858961331617,0.528745887022456,0.552363339041942,0.572926810196839,0.598376650735078,0.616089739749692,0.627084070862212,0.65009072670878,0.668211013172006,0.679612541733137,0.698547223093587,0.717481904454037,0.731123018982533
17572,17589,17581,0.26549273649491,0.281169838266466,0.300511717075527,0.319242799711671,0.337973882347815,0.362202130540219,0.380526015727751,0.399460697088201,0.422263754210463,0.441809231743831,0.473774231459859,0.495355696236286,0.516733562288407,0.53302146023288,0.566615249743356,0.577202383407263,0.607334994604538,0.619958115511505,0.638892796871955,0.656402287162263,0.665971427204641,0.694882446056081,0.70037961161234,0.722979070010297
17589,17605,17597,0.249001239826131,0.261217163284486,0.283409424233831,0.302954901767198,0.320667990781813,0.348764614736029,0.357519359881183,0.388466365975682,0.410047830752109,0.429796907009782,0.45830072841261,0.477846205945978,0.497188084755039,0.522027129120361,0.542387001550952,0.573944803818368,0.591861491557289,0.614868147403857,0.628916459380965,0.652737510124757,0.661899452718523,0.688570885602597,0.702415598855399,0.720535885318626
17605,17621,17613,0.236988915092083,0.247779647480296,0.273636685467147,0.293182163000515,0.315781621398471,0.338788277245039,0.357112162432571,0.375232448895797,0.396203117499306,0.410047830752109,0.445677607505643,0.45728273479108,0.490062129404332,0.512050791629371,0.528949485746762,0.555010122457918,0.57536999488851,0.601430631599667,0.62117970785734,0.641539580287931,0.660881459096993,0.686331299635232,0.697732828196363,0.705673178444294
17621,17637,17629,0.223754998012198,0.236378118919165,0.266103532667828,0.285649010201196,0.320464392057507,0.336955888726286,0.357722958605489,0.37014248078815,0.398646302190977,0.419616970794486,0.439569645776466,0.457893530963998,0.488636938334191,0.516122766115489,0.537704230891916,0.570483625505168,0.581274357893381,0.607131395880232,0.6301380517268,0.653959102470592,0.670043401690759,0.690199675397045,0.705673178444294,0.722368273837379
17637,17653,17645,0.210521080932314,0.225790985255257,0.255719997728227,0.277912258677571,0.319039200987365,0.335327098931838,0.367699296096479,0.390095155770129,0.41147302182225,0.43488687511743,0.457893530963998,0.472349040389718,0.504924836278664,0.53200346661135,0.545848179864152,0.57883117320171,0.600209039253831,0.618329325717057,0.637874803250425,0.660881459096993,0.673911777452572,0.697325630747752,0.722164675113073,0.727661840669333
17653,17669,17661,0.204820316651748,0.218054233731633,0.250426430896273,0.274654679088676,0.307637672426234,0.325554360165155,0.356094168811042,0.380729614452057,0.411880219270862,0.442827225365361,0.465223085039011,0.488026142161273,0.511032798007841,0.539333020686363,0.552566937766248,0.590029103038536,0.605502606085785,0.624640886170541,0.638078401974731,0.663121045064358,0.672690185106736,0.695696840953304,0.711577541449166,0.717889101902649
17670,17687,17679,0.18629283273991,0.194233182987841,0.211335475829538,0.229048564844152,0.239839297232365,0.254702004106697,0.269157513532417,0.289110188514396,0.310284455842211,0.340009869590874,0.379711620830528,0.440587639397995,0.490062129404332,0.533632256405798,0.577609580855875,0.604281013739949,0.632988433867083,0.647851140741415,0.678594548111608,0.689588879224127,0.7058767771686,0.724607859804744,0.735194993468651,0.7437461398895
17687,17704,17696,0.231898946984435,0.239635698508059,0.274043882915759,0.291960570654679,0.311302449463741,0.337973882347815,0.354872576465206,0.379915219554833,0.402921875401402,0.384394391489564,0.467869868454988,0.513272383975206,0.537093434718998,0.574148402542674,0.598173052010772,0.616293338473998,0.634210026212919,0.659863465475464,0.672893783831042,0.69243926136441,0.700176012888034,0.718092700626955,0.72827263684225,0.729901426636698
17704,17722,17713,0.248186844928908,0.265289137770604,0.296643341313715,0.319242799711671,0.340417067039486,0.367902894820785,0.394167130256247,0.408622639681967,0.428575314663947,0.407197448611826,0.471534645492494,0.499427670722404,0.520601938050219,0.543201396448176,0.562136077808626,0.588400313244088,0.605095408637173,0.621586905305952,0.642353975185155,0.664342637410194,0.676558560868548,0.688978083051209,0.706080375892906,0.721757477664461
17722,17739,17731,0.252869615587944,0.275876271434512,0.306008882631787,0.333494710413085,0.358537353502713,0.388466365975682,0.409844232027803,0.430611301907006,0.437126461084795,0.433665282771594,0.478049804670283,0.503499645208523,0.520194740601607,0.544015791345399,0.559082096944037,0.580256364271852,0.598580249459384,0.618940121889975,0.637264007077507,0.653959102470592,0.668211013172006,0.68246292387342,0.703637191201235,0.71035594910333
17739,17756,17748,0.250833628344885,0.274858277812982,0.301733309421363,0.330847926997108,0.363016525437443,0.391316748115965,0.416562989929898,0.427964518491029,0.436922862360489,0.432443690425759,0.465019486314705,0.493523307717533,0.511439995456453,0.535871842373163,0.551141746696106,0.580867160444769,0.603873816291338,0.619958115511505,0.633802828764307,0.656198688437957,0.667193019550476,0.682259325149114,0.69691843329914,0.7058767771686
17757,17770,17764,0.17183732331419,0.185478437842687,0.197694361301041,0.214593055418432,0.225587386530951,0.24207888319973,0.255312800279615,0.268343118635193,0.290331780860232,0.330440729548497,0.342453054282545,0.404347066471543,0.463187097795952,0.496577288582122,0.54299779772387,0.582088752790605,0.593693880076042,0.623012096376093,0.647240344568497,0.661085057821299,0.68592410218662,0.707709165687353,0.715038719762366,0.735805789641569
17771,17786,17779,0.209503087310784,0.230270157189987,0.246150857685849,0.268343118635193,0.279133851023407,0.303972895388728,0.321889583127648,0.34571063387144,0.369938882063844,0.360980538194384,0.420227766967404,0.478660600843201,0.512254390353677,0.537907829616222,0.568854835710721,0.600005440529525,0.61222136398788,0.636856809628895,0.650497924157392,0.677169357041466,0.68796008942968,0.700176012888034,0.719110694248484,0.726440248323497
17786,17801,17794,0.247983246204602,0.266714328840746,0.292571366827597,0.312931239258188,0.334105506586003,0.359351748399936,0.378897225933304,0.406790251163214,0.431425696804229,0.421856556761851,0.471941842941106,0.510014804386312,0.533225058957186,0.555010122457918,0.575980791061428,0.60326302011842,0.620365312960117,0.637671204526119,0.652533911400451,0.666989420826171,0.682666522597726,0.691014070294268,0.714224324865142,0.723386267458908
17801,17817,17809,0.274654679088676,0.299493723453998,0.320260793333201,0.346932226217276,0.374418053998574,0.391113149391659,0.414323403962533,0.437940855982019,0.450971174337597,0.459929518207057,0.490876524301556,0.518158753358548,0.535668243648857,0.564172065051685,0.577405982131569,0.600616236702443,0.617311332095528,0.634820822385836,0.649479930535862,0.661695853994217,0.68592410218662,0.693050057537327,0.708523560584577,0.726643847047803
17817,17832,17825,0.288702991065784,0.315781621398471,0.335937895104756,0.357315761156877,0.375436047620103,0.393963531531941,0.403532671574319,0.431832894252841,0.44038404067369,0.456468339893857,0.478660600843201,0.508182415867559,0.536279039821774,0.557656905873895,0.569465631883638,0.592472287730206,0.607334994604538,0.631359644072636,0.645815153498356,0.662510248891441,0.674726172349795,0.68694209580815,0.712188337622083,0.716463910832507
17832,17848,17840,0.295828946416491,0.31883560226306,0.328201143581132,0.344285442801299,0.356908563708265,0.384597990213869,0.391723945564576,0.421856556761851,0.428982512112558,0.45728273479108,0.48069658808626,0.500242065619628,0.523452320190502,0.543201396448176,0.562543275257237,0.580663561720464,0.601023434151055,0.612628561436492,0.632581236418471,0.651312319054615,0.665971427204641,0.68348091749495,0.708116363135965,0.720943082767238
17848,17863,17856,0.281984233163689,0.300308118351222,0.316392417571389,0.330644328272802,0.352225793049229,0.380526015727751,0.396406716223612,0.429186110836864,0.440791238122301,0.463187097795952,0.489451333231415,0.512661587802289,0.537093434718998,0.552974135214859,0.570483625505168,0.593693880076042,0.61222136398788,0.630545249175412,0.651108720330309,0.663935439961582,0.679408943008831,0.700176012888034,0.715445917210978,0.729494229188086
17863,17878,17871,0.268343118635193,0.289110188514396,0.30336209921581,0.326165156338072,0.346525028768664,0.368310092269396,0.391723945564576,0.412694614168085,0.432036492977147,0.454432352650798,0.482325377880708,0.502074454138381,0.520194740601607,0.54299779772387,0.562136077808626,0.576591587234345,0.599801841805219,0.62219770147887,0.64011438921779,0.661695853994217,0.672282987658124,0.693864452434551,0.708523560584577,0.718296299351261
17878,17894,17886,0.268343118635193,0.284834615303972,0.299493723453998,0.325961557613766,0.346932226217276,0.367088499923561,0.379304423381916,0.399867894536813,0.428575314663947,0.443438021538278,0.466037479936235,0.486397352366826,0.510014804386312,0.527117097228008,0.551141746696106,0.570076428056556,0.5888075106927,0.609370981847597,0.634210026212919,0.652941108849063,0.665564229756029,0.684498911116479,0.697122032023446,0.712799133795001
17894,17909,17902,0.261827959457404,0.280355443369242,0.297457736210939,0.328404742305437,0.346117831320052,0.36362732161036,0.388466365975682,0.405365060093073,0.439773244500772,0.458911524585528,0.473977830184165,0.498206078376569,0.518769549531466,0.539333020686363,0.564782861224602,0.583717542585052,0.601430631599667,0.618532924441363,0.64907273308725,0.661695853994217,0.68348091749495,0.692642860088716,0.711984738897777,0.726643847047803
17909,17925,17917,0.259181176041427,0.280559042093548,0.301936908145669,0.325757958889461,0.354261780292288,0.372585665479821,0.394370728980553,0.415544996308368,0.443030824089666,0.462169104174422,0.482732575329319,0.505535632451582,0.52752429467662,0.552159740317636,0.567429644640579,0.596544262216325,0.615071746128163,0.627084070862212,0.65456989864351,0.671672191485207,0.692032063915798,0.704044388649847,0.722368273837379,0.729697827912392
17925,17940,17933,0.263049551803239,0.283816621682443,0.303769296664422,0.333291111688779,0.356094168811042,0.376861238690245,0.394981525153471,0.416562989929898,0.446695601127173,0.465833881211929,0.487618944712661,0.503703243932829,0.525488307433561,0.554399326285001,0.572723211472533,0.58778951707117,0.614460949955245,0.632988433867083,0.65355190502198,0.673708178728266,0.691624866467186,0.707912764411659,0.721961076388767,0.734991394744345
17940,17955,17948,0.260402768387263,0.282187831887995,0.303158500491504,0.336345092553368,0.361184136918689,0.380118818279139,0.394167130256247,0.424096142729217,0.448935187094538,0.468073467179294,0.49515209751198,0.502481651586993,0.537093434718998,0.559692893116954,0.579034771926016,0.596340663492019,0.624233688721929,0.638485599423343,0.649683529260168,0.676762159592854,0.691217669018574,0.713409929967919,0.725829452150579,0.738656171781852
17955,17971,17963,0.259181176041427,0.280559042093548,0.301733309421363,0.336345092553368,0.360980538194384,0.380322417003445,0.39803550601806,0.422670951659075,0.450971174337597,0.469295059525129,0.492098116647391,0.507368020970335,0.534853848751633,0.570280026780862,0.583921141309358,0.605706204810091,0.615071746128163,0.63563521728306,0.656198688437957,0.674726172349795,0.695086044780387,0.706691172065824,0.725015057253356,0.733362604949898
17971,17986,17979,0.254498405382391,0.278523054850489,0.300104519626916,0.324739965267931,0.3512077994277,0.372382066755515,0.398646302190977,0.417988181000039,0.447713594748702,0.467666269730682,0.501870855414075,0.511439995456453,0.536686237270386,0.562136077808626,0.580663561720464,0.608760185674679,0.620161714235811,0.64459356115252,0.660677860372687,0.674522573625489,0.69243926136441,0.71137394272486,0.720128687870014,0.727865439393639
17986,18002,17994,0.252666016863638,0.273025889294229,0.293182163000515,0.317614009917224,0.341842258109628,0.359758945848548,0.378286429760386,0.401700283055566,0.427964518491029,0.444456015159808,0.476421014875836,0.488229740885579,0.513272383975206,0.53648263854608,0.5509381479718,0.573944803818368,0.592675886454512,0.612628561436492,0.635024421110142,0.651108720330309,0.670857796587983,0.688978083051209,0.705673178444294,0.720535885318626
18002,18017,18010,0.246761653858766,0.273229488018535,0.286056207649808,0.310691653290823,0.330440729548497,0.349579009633252,0.378286429760386,0.401089486882648,0.425317735075052,0.439976843225078,0.469498658249435,0.490469326852944,0.521619931671749,0.53750063216761,0.566818848467662,0.583513943860746,0.606927797155926,0.630952446624024,0.641335981563626,0.657827478232405,0.67798375193869,0.689792477948433,0.71137394272486,0.72033228659432
18017,18032,18025,0.249612035999049,0.274654679088676,0.288092194892867,0.313949232879718,0.333291111688779,0.353854582843677,0.371364073133985,0.394777926429165,0.421245760588934,0.442420027916749,0.464001492693175,0.478253403394589,0.503499645208523,0.527117097228008,0.551345345420412,0.565190058673214,0.587382319622559,0.611610567814962,0.617514930819834,0.646425949671273,0.670654197863677,0.683073720046338,0.703433592476929,0.715649515935284
18032,18048,18040,0.249408437274743,0.272211494397006,0.292774965551903,0.313745634155412,0.335123500207533,0.357315761156877,0.384190792765258,0.404550665195849,0.427353722318111,0.452192766683433,0.478253403394589,0.492301715371697,0.51958394442869,0.54645897603707,0.57089082295378,0.589011109417006,0.608556586950374,0.629120058105271,0.651515917778921,0.66006706419977,0.689181681775515,0.698954420542199,0.713002732519307,0.720943082767238
18048,18063,18056,0.254498405382391,0.276079870158818,0.296236143865103,0.316596016295695,0.338991875969345,0.367292098647867,0.38357999659234,0.409437034579191,0.43488687511743,0.451174773061903,0.477642607221672,0.488636938334191,0.520194740601607,0.543812192621093,0.554399326285001,0.585549931103805,0.60774219205315,0.626066077240682,0.639096395596261,0.660881459096993,0.68348091749495,0.690606872845656,0.716260312108202,0.723386267458908
18063,18079,18071,0.254702004106697,0.282391430612301,0.304583691561646,0.318021207365836,0.339806270866569,0.372992862928432,0.398442703466671,0.416359391205592,0.436922862360489,0.464408690141787,0.491894517923086,0.503296046484217,0.535057447475939,0.559082096944037,0.577202383407263,0.599598243080913,0.621586905305952,0.635838816007366,0.65456989864351,0.684295312392173,0.694271649883163,0.712595535070695,0.724607859804744,0.734176999847122
18079,18094,18087,0.260606367111568,0.279337449747712,0.307230474977623,0.323721971646401,0.350800601979088,0.37360365910135,0.396203117499306,0.427353722318111,0.450360378164679,0.47723540977306,0.498002479652263,0.522841524017584,0.551752542869024,0.56987282933225,0.591454294108677,0.610796172917739,0.63115604534833,0.651312319054615,0.663121045064358,0.687756490705374,0.700786809060952,0.715038719762366,0.728476235566556,0.743135343716582
18094,18109,18102,0.263049551803239,0.278930252299101,0.303972895388728,0.32331477419779,0.35568697136243,0.367902894820785,0.399867894536813,0.434479677668818,0.452599964132044,0.477642607221672,0.499224071998098,0.518158753358548,0.549309358177353,0.573537606369757,0.595729867319101,0.60672419843162,0.630952446624024,0.657420280783793,0.66902540806923,0.689181681775515,0.702822796304011,0.723997063631826,0.735194993468651,0.745171330959641
18109,18125,18117,0.251851621966414,0.279744647196324,0.298272131108162,0.325757958889461,0.341842258109628,0.357722958605489,0.394574327704859,0.420634964416016,0.441198435570913,0.469295059525129,0.492708912820309,0.513883180148124,0.541572606653728,0.56641165101905,0.586160727276723,0.610999771642045,0.628305663208047,0.642557573909461,0.668414611896312,0.685516904738009,0.703229993752623,0.726440248323497,0.729087031739474,0.739470566679076
18125,18140,18133,0.24411487044279,0.265085539046299,0.291146175757455,0.318224806090142,0.332069519342944,0.353040187946453,0.385412385111093,0.407604646060438,0.429593308285476,0.452396365407738,0.483954167675155,0.505535632451582,0.526913498503703,0.545237383691235,0.570483625505168,0.595119071146183,0.618329325717057,0.639299994320566,0.661288656545605,0.679001745560219,0.688978083051209,0.715649515935284,0.720943082767238,0.737638178160322
18140,18156,18148,0.229455762292764,0.253480411760862,0.273025889294229,0.302344105594281,0.323111175473484,0.341435060661016,0.373196461652738,0.39803550601806,0.422670951659075,0.44934238454315,0.472145441665412,0.499834868171016,0.523859517639114,0.548087765831517,0.566004453570438,0.599801841805219,0.624640886170541,0.636449612180284,0.658234675681016,0.67248658638243,0.689792477948433,0.715445917210978,0.722979070010297,0.732344611328369
18156,18171,18164,0.220497418423304,0.240042895956671,0.26101356456018,0.291756971930373,0.309673659669293,0.332680315515862,0.36362732161036,0.383172799143728,0.400478690709731,0.428575314663947,0.455450346272327,0.472145441665412,0.49617009113351,0.519991141877301,0.538925823237751,0.569669230607944,0.5853463323795,0.605706204810091,0.628712860656659,0.650294325433086,0.670247000415065,0.694271649883163,0.707505566963047,0.720535885318626
18171,18186,18179,0.213982259245514,0.234749329124718,0.252258819415026,0.279133851023407,0.296846940038021,0.321685984403342,0.348764614736029,0.371567671858291,0.40251467795279,0.432647289150065,0.467666269730682,0.491487320474474,0.516937161012713,0.5474769696586,0.567022447191967,0.590232701762841,0.59776585456216,0.626269675964988,0.640725185390708,0.653755503746286,0.667803815723394,0.692032063915798,0.705062382271376,0.7058767771686
18187,18205,18196,0.227012577601093,0.248390443653214,0.269361112256723,0.289313787238702,0.302344105594281,0.322500379300566,0.343267449179769,0.367495697372173,0.397221111120836,0.389687958321517,0.460336715655669,0.507775218418947,0.541369007929422,0.574148402542674,0.592472287730206,0.619143720614281,0.633802828764307,0.654773497367816,0.668618210620618,0.692235662640104,0.704655184822764,0.719721490421402,0.727661840669333,0.737230980711711
18205,18224,18215,0.25307321431225,0.275672672710206,0.301733309421363,0.328201143581132,0.348968213460335,0.368513690993702,0.395185123877777,0.419820569518792,0.441198435570913,0.439976843225078,0.479067798291813,0.511236396732147,0.536279039821774,0.556028116079448,0.580867160444769,0.600209039253831,0.615478943576775,0.63563521728306,0.654162701194898,0.665767828480335,0.687756490705374,0.700990407785258,0.71035594910333,0.727458241945027
18224,18243,18234,0.263863946700463,0.28890658979009,0.314967226501247,0.340620665763792,0.362202130540219,0.381136811900669,0.395795920050695,0.404550665195849,0.418802575897263,0.432036492977147,0.461558308001504,0.487008148539744,0.509200409489088,0.534446651303021,0.558267702046813,0.571705217851003,0.591454294108677,0.615682542301081,0.632581236418471,0.64907273308725,0.672282987658124,0.683888114943561,0.698954420542199,0.708319961860271
18243,18262,18253,0.259384774765733,0.292367768103291,0.317614009917224,0.34672862749297,0.357315761156877,0.374214455274268,0.379915219554833,0.391113149391659,0.412491015443779,0.439773244500772,0.466851874833458,0.480492989361954,0.512865186526595,0.525081109984949,0.553381332663471,0.576184389785733,0.590232701762841,0.609574580571903,0.635838816007366,0.640521586666402,0.673300981279654,0.68144493025189,0.706691172065824,0.719517891697096
18262,18280,18271,0.252462418139332,0.28544541147689,0.314356430328329,0.333087512964473,0.338991875969345,0.358333754778407,0.376861238690245,0.394167130256247,0.413712607789615,0.441198435570913,0.474995823805695,0.50411044138144,0.524470313812032,0.549309358177353,0.574555599991286,0.590843497935759,0.608556586950374,0.628509261932353,0.644797159876826,0.66006706419977,0.677576554490078,0.690199675397045,0.702822796304011,0.713409929967919
18281,18298,18290,0.176316495248921,0.187921622534358,0.204413119203137,0.216832641385797,0.229862959741376,0.244725666615707,0.260402768387263,0.274451080364371,0.298068532383856,0.328608341029743,0.357722958605489,0.416562989929898,0.477031811048754,0.503092447759911,0.556842510976672,0.578220377028793,0.606317000983009,0.629120058105271,0.651108720330309,0.666175025928947,0.690199675397045,0.698954420542199,0.723997063631826,0.731123018982533
18298,18316,18307,0.22416219546081,0.237599711265,0.25755238624698,0.276079870158818,0.291756971930373,0.314967226501247,0.337973882347815,0.357112162432571,0.381544009349281,0.374214455274268,0.448527989645926,0.496577288582122,0.535057447475939,0.558064103322507,0.586567924725335,0.60672419843162,0.627694867035129,0.649683529260168,0.668414611896312,0.673708178728266,0.700176012888034,0.711984738897777,0.720535885318626,0.725015057253356
18316,18334,18325,0.255719997728227,0.272822290569923,0.301529710697057,0.32331477419779,0.336141493829062,0.364441716507584,0.381136811900669,0.403736270298625,0.433054486598677,0.423688945280605,0.477031811048754,0.50858961331617,0.535668243648857,0.560507288014178,0.579441969374628,0.604077415015643,0.619347319338587,0.638078401974731,0.65355190502198,0.662103051442829,0.686331299635232,0.70139760523387,0.706283974617212,0.724404261080438
